node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21202668249,2021.26759122291,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21918122291,2021.27044756662,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26759122291,2021.27535122291,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22638122291,2021.27540122291,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22638122291,2021.27740122291,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20671122291,2021.27794705188,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26157122291,2021.27801122291,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27794705188,2021.2792817363,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2792817363,2021.28013122291,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27801122291,2021.28897122291,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28897122291,2021.29140122291,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27801122291,2021.29171122291,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29171122291,2021.29440122291,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29171122291,2021.29993122291,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29993122291,2021.30240122291,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21636122291,2021.30248122291,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29993122291,2021.30529122291,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30529122291,2021.30540122291,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28897122291,2021.31637122291,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26316122291,2021.31640122291,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31637122291,2021.31727314359,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31727314359,2021.31840122291,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30529122291,2021.31840122291,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28013122291,2021.32242122291,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21918122291,2021.32728122291,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32728122291,2021.32940122291,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26316122291,2021.33240122291,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26759122291,2021.33240122291,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31637122291,2021.33540122291,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2792817363,2021.33817122291,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31727314359,2021.33829122291,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33817122291,2021.33840122291,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33829122291,2021.33868620365,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33868620365,2021.34040122291,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33868620365,2021.34324571467,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34324571467,2021.34340122291,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33829122291,2021.34377122291,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34377122291,2021.34639122291,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34639122291,2021.34640122291,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30248122291,2021.35140122291,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34377122291,2021.35199122291,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35199122291,2021.35440122291,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35199122291,2021.35473122291,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35473122291,2021.35740122291,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34324571467,2021.36021122292,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36021122292,2021.36163318534,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24182122291,2021.36240122291,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30248122291,2021.36240122291,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36163318534,2021.36240122292,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36163318534,2021.36540122292,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36021122292,2021.36569122292,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36569122292,2021.36840122292,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35473122291,2021.37117122291,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27794705188,2021.37340122291,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37117122291,2021.37340122291,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21291122291,2021.37403320471,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37403320471,2021.3754510593,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37403320471,2021.37582087852,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3754510593,2021.37582087852,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37582087852,2021.37640122294,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37117122291,2021.38213122291,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38213122291,2021.38440122291,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25628122291,2021.38812122291,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36569122292,2021.39307122292,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3754510593,2021.39350122294,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32728122291,2021.39540122291,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32242122291,2021.39540122291,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38213122291,2021.39540122291,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39307122292,2021.39583122292,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27044756662,2021.39768568512,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37582087852,2021.39840122294,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39768568512,2021.39840122296,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39583122292,2021.40449357735,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40449357735,2021.40640122292,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39583122292,2021.41634235778,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32242122291,2021.41666924017,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41666924017,2021.41740122291,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39307122292,2021.41740122292,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34639122291,2021.41809122291,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41666924017,2021.41880122291,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28013122291,2021.42040122291,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37582087852,2021.42040122294,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27044756662,2021.42340122292,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39350122294,2021.43808056413,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38812122291,2021.43826122291,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43808056413,2021.43940122294,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43808056413,2021.44227122294,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44227122294,2021.44240122294,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39350122294,2021.44240122294,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41880122291,2021.44440122291,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39768568512,2021.44440122296,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38812122291,2021.44879526996,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44879526996,2021.45040122291,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40449357735,2021.4539188264,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24182122291,2021.45540122291,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4539188264,2021.45540122291,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4539188264,2021.46058572943,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46058572943,2021.46140122291,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44227122294,2021.46419122294,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33817122291,2021.46440122291,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46419122294,2021.46440122294,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41880122291,2021.46640122291,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41809122291,2021.46640122291,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41809122291,2021.47240122291,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46419122294,2021.47540122294,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46058572943,2021.48040122292,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37582087852,2021.49440122292,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44879526996,2021.49940122291,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43826122291,2021.50240122291,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43826122291,2021.53840122291,Alpha_352
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16511465757,2021.16555884206,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16511465757,2021.18804884206,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18804884206,2021.19085884206,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19085884206,2021.19347884206,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19347884206,2021.19355884206,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19085884206,2021.21551884206,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21551884206,2021.21717536867,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19347884206,2021.21803884206,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21551884206,2021.22055884206,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21803884206,2021.22083884206,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21803884206,2021.22352884206,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22352884206,2021.23388170546,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23388170546,2021.23455884206,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23388170546,2021.24016884206,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24016884206,2021.25645884206,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25645884206,2021.25955884206,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18804884206,2021.26257884206,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24016884206,2021.26455884206,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25645884206,2021.26483884206,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26483884206,2021.26745884206,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26745884206,2021.26755884206,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26483884206,2021.27579884206,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27579884206,2021.27855884206,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26745884206,2021.27894295052,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27894295052,2021.28055884206,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27579884206,2021.28655884206,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27894295052,2021.29764884206,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29764884206,2021.30045884206,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30045884206,2021.30255884206,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29764884206,2021.30314884206,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30045884206,2021.30555884206,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30314884206,2021.30593884206,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30314884206,2021.30855884206,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30593884206,2021.30855884206,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30593884206,2021.31141884206,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31141884206,2021.31355884206,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31141884206,2021.31955884206,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26257884206,2021.33355884206,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22352884206,2021.34651179686,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26257884206,2021.35455884206,Alpha_482
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14158783119,2021.20724783119,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14158783119,2021.14352783119,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14352783119,2021.14721783119,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14721783119,2021.14901783119,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14901783119,2021.14924783119,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14721783119,2021.15175783119,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15175783119,2021.15224783119,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15175783119,2021.15997783119,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15997783119,2021.16024783119,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15997783119,2021.16271783119,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14901783119,2021.16280783119,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16271783119,2021.16324783119,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16280783119,2021.16460783119,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16271783119,2021.16545783119,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16545783119,2021.16624783119,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16460783119,2021.16634783119,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16280783119,2021.16737783119,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16460783119,2021.16819783119,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16634783119,2021.16819783119,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16819783119,2021.16824783119,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16819783119,2021.16824783119,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16819783119,2021.16824783119,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16819783119,2021.16824783119,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16634783119,2021.16824783119,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16737783119,2021.16910783119,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16737783119,2021.17008783119,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17008783119,2021.17182783119,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17008783119,2021.17367783119,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17182783119,2021.17367783119,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17182783119,2021.17424783119,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17367783119,2021.17424783119,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17367783119,2021.17424783119,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17367783119,2021.17424783119,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17367783119,2021.17424783119,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16545783119,2021.17456783119,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16910783119,2021.17640783119,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17456783119,2021.17641783119,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17456783119,2021.17641783119,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17640783119,2021.17724783119,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17641783119,2021.17724783119,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17641783119,2021.17724783119,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17641783119,2021.17724783119,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17641783119,2021.17724783119,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16910783119,2021.17730783119,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17730783119,2021.17915783119,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17730783119,2021.17915783119,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17915783119,2021.17924783119,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17915783119,2021.17924783119,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17915783119,2021.17924783119,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17640783119,2021.18224783119,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17915783119,2021.18524783119,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14352783119,2021.21024783119,O-BA1_314
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14792739728,2021.15019739728,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14792739728,2021.14977739728,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14977739728,2021.15019739728,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14977739728,2021.16710739728,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16710739728,2021.16895739728,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16895739728,2021.16919739728,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16895739728,2021.17219739728,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16710739728,2021.18180739728,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18180739728,2021.18354739728,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18354739728,2021.18539739728,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18539739728,2021.18619739728,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18354739728,2021.18813739728,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18813739728,2021.18819739728,O-BA1_89
15,1,Kings,Kings,0.00204,0.00204,0,2021.31307643836,2021.31511643836,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.31307643836,2021.32118643836,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.32118643836,2021.32303643836,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.32303643836,2021.32311643836,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.32118643836,2021.32492643836,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.32303643836,2021.32911643836,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.32666643836,2021.32911643836,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.32851643836,2021.32911643836,O-BA1_1060
