node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34486479452,2021.36705479452,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36705479452,2021.37029803049,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37029803049,2021.37179479452,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18041479452,2021.38447479452,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35555479452,2021.38569479452,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38569479452,2021.38579479452,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37029803049,2021.39679479452,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38569479452,2021.39879479452,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30121479452,2021.41579479452,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36705479452,2021.41579479452,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38447479452,2021.42416479452,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42416479452,2021.42678479452,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42678479452,2021.42679479452,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42678479452,2021.42679479452,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34471479452,2021.43479479452,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33633479452,2021.43479479452,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42416479452,2021.43479479452,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34486479452,2021.43779479452,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38447479452,2021.43779479452,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30121479452,2021.45379479452,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29767421961,2021.61279479451,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32267479452,2021.75748287172,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75748287172,2021.7577947945,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75748287172,2021.7637947945,Alpha_429
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1511839726,2021.2184039726,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1511839726,2021.15244160675,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15244160675,2021.15256564934,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15256564934,2021.17360678879,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17360678879,2021.1771139726,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17360678879,2021.1771139726,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1771139726,2021.1801639726,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1801639726,2021.1834539726,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1834539726,2021.1899239726,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1899239726,2021.1925739726,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1771139726,2021.2012364064,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1925739726,2021.2109239726,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15256564934,2021.23382811354,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23382811354,2021.2344039726,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1925739726,2021.2352839726,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.2109239726,2021.2431839726,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.2431839726,2021.2458839726,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.2012364064,2021.2462439726,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23382811354,2021.2484039726,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.2458839726,2021.2485739726,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.2485739726,2021.2567939726,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.2462439726,2021.2625939726,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.2485739726,2021.2787139726,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2787139726,2021.2814039726,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1771139726,2021.2844039726,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1801639726,2021.2844039726,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.2352839726,2021.2844039726,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2787139726,2021.2844039726,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.2458839726,2021.2846239726,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.2567939726,2021.2868639726,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.2352839726,2021.2894039726,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.2625939726,2021.2896539726,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2868639726,2021.2896739726,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2896739726,2021.2924039726,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2896739726,2021.2924039726,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.2462439726,2021.2944039726,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2896539726,2021.29909877782,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29909877782,2021.3004039726,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1899239726,2021.3084039726,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.2625939726,2021.3114039726,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29909877782,2021.3115739726,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.3115739726,2021.3144039726,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2868639726,2021.3252939726,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.3115739726,2021.3274039726,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.2431839726,2021.3304039726,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2846239726,2021.3334039726,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.3252939726,2021.3334039726,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.3252939726,2021.3361339726,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.3361339726,2021.3364039726,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1834539726,2021.3384039726,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2896539726,2021.3554039726,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.2109239726,2021.3574039726,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.3361339726,2021.3574039726,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.2567939726,2021.3684039726,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1771139726,2021.3934039726,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15244160675,2021.39340397265,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.2012364064,2021.4124039726,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2846239726,2021.4484039726,Alpha_440
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14606049047,2021.18587994688,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14606049047,2021.14791049047,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14791049047,2021.14860049047,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14791049047,2021.15976049047,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.15976049047,2021.16161049047,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16161049047,2021.16260049047,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16161049047,2021.16709049047,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16709049047,2021.16760049047,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16709049047,2021.17257049047,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17257049047,2021.17360049047,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17257049047,2021.18636049047,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18587994688,2021.18863049047,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18636049047,2021.18990049047,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.18990049047,2021.19175049047,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.18990049047,2021.19260049047,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19175049047,2021.19260049047,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16161049047,2021.21518523766,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21518523766,2021.21690359519,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.21690359519,2021.21832049047,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.18863049047,2021.22760049047,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21518523766,2021.25560049047,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.21690359519,2021.25760049047,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.21832049047,2021.25760049047,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.21832049047,2021.26060049047,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18587994688,2021.29660049048,O-BA1_1073
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.1465,2021.14831,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14831,2021.14873,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.1465,2021.15481,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15481,2021.15662,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15662,2021.15842,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15662,2021.15842,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15842,2021.16016,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15481,2021.16022,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15842,2021.16201,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15842,2021.16201,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15842,2021.16201,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16016,2021.16201,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16016,2021.16273,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16022,2021.16273,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16201,2021.16273,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16022,2021.16664,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14831,2021.16773,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16664,2021.16838,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.16838,2021.17023,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16201,2021.17073,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17023,2021.17073,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.16664,2021.17112,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.16838,2021.17297,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17023,2021.17297,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17112,2021.17297,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17112,2021.17297,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17297,2021.17373,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17297,2021.17373,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17297,2021.17373,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17297,2021.17373,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17297,2021.17373,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17297,2021.17373,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17297,2021.17845,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17297,2021.17873,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.17845,2021.17873,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.17845,2021.17873,O-BA1_527
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.02790070397,2021.02971070397,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.02971070397,2021.03013070397,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.02790070397,2021.03621070397,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.03621070397,2021.03802070397,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.03802070397,2021.03982070397,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.03802070397,2021.03982070397,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.03982070397,2021.04156070397,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.03621070397,2021.04162070397,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.03982070397,2021.04341070397,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.03982070397,2021.04341070397,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.03982070397,2021.04341070397,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.04156070397,2021.04341070397,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.04156070397,2021.04413070397,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.04162070397,2021.04413070397,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.04341070397,2021.04413070397,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.04162070397,2021.04804070397,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.02971070397,2021.04913070397,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.04804070397,2021.04978070397,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.04978070397,2021.05163070397,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.04341070397,2021.05213070397,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.05163070397,2021.05213070397,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.04804070397,2021.05252070397,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.04978070397,2021.05437070397,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.05163070397,2021.05437070397,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05252070397,2021.05437070397,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.05252070397,2021.05437070397,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.05437070397,2021.05513070397,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.05437070397,2021.05985070397,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.05437070397,2021.06013070397,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.05985070397,2021.06013070397,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.05985070397,2021.06013070397,O-BA1_527
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24047996538,2021.28954542496,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24047996538,2021.27895996538,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27895996538,2021.28162996538,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28162996538,2021.28422996538,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28422996538,2021.28703996538,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28703996538,2021.28965996538,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28965996538,2021.28991996538,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28965996538,2021.28991996538,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28954542496,2021.29042996538,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28162996538,2021.29387996538,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27895996538,2021.29669996538,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28703996538,2021.30080996538,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29042996538,2021.30389996538,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30080996538,2021.31933996538,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29387996538,2021.33379996538,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30080996538,2021.33630996538,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33630996538,2021.33704513917,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33704513917,2021.33891996538,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33630996538,2021.33908996538,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33379996538,2021.34067996538,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33704513917,2021.34191996538,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33908996538,2021.34191996538,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28954542496,2021.34510996538,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29669996538,2021.34796630909,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34510996538,2021.35286996538,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30389996538,2021.35291996538,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30389996538,2021.35491996538,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28422996538,2021.35546579435,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33908996538,2021.35552996538,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35546579435,2021.35680047877,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35680047877,2021.35764996538,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35552996538,2021.36648996538,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36648996538,2021.36891996538,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35552996538,2021.36922996538,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36922996538,2021.37191996538,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36922996538,2021.37744996538,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37744996538,2021.37991996538,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29387996538,2021.37999996538,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37744996538,2021.38280996538,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38280996538,2021.38291996538,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36648996538,2021.39388996538,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34067996538,2021.39391996538,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39388996538,2021.39479188606,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39479188606,2021.39591996538,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38280996538,2021.39591996538,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35764996538,2021.39993996538,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35286996538,2021.40191996538,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35286996538,2021.40191996538,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29669996538,2021.40479996538,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40479996538,2021.40691996538,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34067996538,2021.40991996538,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34510996538,2021.40991996538,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39388996538,2021.41291996538,Alpha_352
