node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.54129856216,2021.73803979056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.56049979056,2021.75503979056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73573979052,2021.79303979052,Alpha_457
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19162643836,2021.30582643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19162643836,2021.19438643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19438643836,2021.20807643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20807643836,2021.21035643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20807643836,2021.21903643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21903643836,2021.22130643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19438643836,2021.23008954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23008954803,2021.23151811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23008954803,2021.23340643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23340643836,2021.24596643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24596643836,2021.25966643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23340643836,2021.26441643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25966643836,2021.27658643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26441643836,2021.28256643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21903643836,2021.33282643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22130643836,2021.33282643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22130643836,2021.34082643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24596643836,2021.35782643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25966643836,2021.37082643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23340643836,2021.37382643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23340643836,2021.38182643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23340643836,2021.39082643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26441643836,2021.39882643836,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23340643836,2021.43182643836,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28256643836,2021.43682643836,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28256643836,2021.45382643836,Delta_3131
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27395712329,2021.27804166755,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27395712329,2021.27667712329,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.27804166755,2021.27894712329,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.27667712329,2021.28763712329,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.28763712329,2021.28994712329,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.27667712329,2021.29037712329,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29037712329,2021.29258903933,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.29258903933,2021.29294712329,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.27804166755,2021.29585712329,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.29258903933,2021.29794712329,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.29585712329,2021.29794712329,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29037712329,2021.30094712329,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.28763712329,2021.30133712329,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30133712329,2021.30289507244,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.30289507244,2021.30394712329,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.29585712329,2021.30394712329,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30133712329,2021.30681712329,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.30681712329,2021.30871211889,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.30681712329,2021.30894712329,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.30871211889,2021.30894712329,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.30289507244,2021.31794712329,Alpha_510
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23549013699,2021.2753095934,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23549013699,2021.23734013699,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.23734013699,2021.23803013699,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.23734013699,2021.24919013699,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24919013699,2021.25104013699,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24919013699,2021.25104013699,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25104013699,2021.25203013699,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25104013699,2021.25203013699,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25104013699,2021.25652013699,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.25652013699,2021.25703013699,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.25652013699,2021.26200013699,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26200013699,2021.26303013699,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26200013699,2021.27579013699,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2753095934,2021.27806013699,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27579013699,2021.27933013699,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27579013699,2021.27933013699,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.27933013699,2021.28118013699,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.27933013699,2021.28118013699,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.27933013699,2021.28203013699,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.27933013699,2021.28203013699,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25104013699,2021.30461488418,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30461488418,2021.30633324171,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.30633324171,2021.30775013699,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.27806013699,2021.31703013699,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.27806013699,2021.31703013699,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30461488418,2021.34503013699,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.30633324171,2021.34703013699,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.30775013699,2021.34703013699,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.30775013699,2021.35003013699,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2753095934,2021.386030137,O-BA1_1073
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.29172494529,2021.32354670463,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.29172494529,2021.29201704492,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.29201704492,2021.29314428955,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.29314428955,2021.29342835773,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29342835773,2021.29456038282,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29456038282,2021.2947452142,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2947452142,2021.29645445741,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29645445741,2021.29750614244,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29750614244,2021.29839670464,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29456038282,2021.32597670463,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29201704492,2021.32654670463,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2947452142,2021.32654670463,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32597670463,2021.32654670463,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32597670463,2021.32954670463,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29750614244,2021.33754670464,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29839670464,2021.33754670464,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29645445741,2021.34054670464,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29839670464,2021.34054670464,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29342835773,2021.38654670463,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29314428955,2021.38654670464,O-BA1_423
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.30310794517,2021.33492970451,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.30310794517,2021.3034000448,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.3034000448,2021.30452728943,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.30452728943,2021.30481135761,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.30481135761,2021.3059433827,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.3059433827,2021.30612821408,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.30612821408,2021.30783745729,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.30783745729,2021.30888914232,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.30888914232,2021.30977970452,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.3059433827,2021.33735970451,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.3034000448,2021.33792970451,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.30612821408,2021.33792970451,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.33735970451,2021.33792970451,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.33735970451,2021.34092970451,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.30888914232,2021.34892970452,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.30977970452,2021.34892970452,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.30783745729,2021.35192970452,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.30977970452,2021.35192970452,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.30481135761,2021.39792970451,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.30452728943,2021.39792970452,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.19774191781,2021.37066191781,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.19774191781,2021.20020191781,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20020191781,2021.20269191781,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20269191781,2021.20526191781,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20526191781,2021.20772191781,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.20772191781,2021.21235191781,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20526191781,2021.25825191781,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.25825191781,2021.29483191781,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.25825191781,2021.31951191781,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21235191781,2021.32366191781,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21235191781,2021.33466191781,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20020191781,2021.37366191781,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20269191781,2021.42566191781,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29483191781,2021.42566191781,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.31951191781,2021.45566191781,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29483191781,2021.46989191781,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.20772191781,2021.47166191781,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.31951191781,2021.49966191781,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.46989191781,2021.58166191781,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.46989191781,2021.61466191781,Delta_1151
14,1,NewYork,Queens,0.15344,0.15344,0,2021.08695972603,2021.24039972603,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.08695972603,2021.11543972603,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.11543972603,2021.14989972603,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.14989972603,2021.15248972603,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.15248972603,2021.15507972603,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.15507972603,2021.15762972603,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.15762972603,2021.16462972603,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.16462972603,2021.18434972603,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.18434972603,2021.18654972603,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.18654972603,2021.20846972603,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.20846972603,2021.22489972603,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.22489972603,2021.24680972603,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.11543972603,2021.26839972603,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.16462972603,2021.27639972603,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.18654972603,2021.29839972603,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.15248972603,2021.30939972603,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.15507972603,2021.31739972603,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.20846972603,2021.32039972603,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.15762972603,2021.32239972603,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.22489972603,2021.33639972603,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.24680972603,2021.35839972603,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.24680972603,2021.36339972603,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.18434972603,2021.41339972603,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.14989972603,2021.43539972603,Delta_3273
15,1,Kings,Kings,0.00204,0.00204,0,2021.26040698629,2021.26244698629,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.26040698629,2021.26851698629,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.26851698629,2021.27036698629,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.27036698629,2021.27044698629,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.26851698629,2021.27225698629,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.27225698629,2021.27399698629,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.27225698629,2021.27399698629,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.27399698629,2021.27584698629,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.27399698629,2021.27584698629,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.27036698629,2021.27644698629,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.27399698629,2021.27644698629,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.27584698629,2021.27644698629,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.27584698629,2021.27644698629,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.27584698629,2021.27644698629,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.27584698629,2021.27644698629,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.27399698629,2021.27858698629,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.27858698629,2021.27944698629,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.27858698629,2021.29043698629,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.29043698629,2021.29228698629,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.29228698629,2021.29244698629,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.29228698629,2021.29544698629,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.29043698629,2021.29865698629,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.29865698629,2021.30050698629,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.29865698629,2021.30144698629,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.30050698629,2021.30144698629,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.30050698629,2021.30144698629,O-BA1_1060
13,14,Queens,Queens,0.03969,0.03969,0,2021.16296122291,2021.20265122291,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16296122291,2021.18554122291,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18554122291,2021.18797122291,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18797122291,2021.19038122291,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.19038122291,2021.19256122291,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19256122291,2021.23481122291,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23481122291,2021.23698122291,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.19038122291,2021.25831122291,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25831122291,2021.26379122291,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26379122291,2021.26927122291,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19256122291,2021.30412122291,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18554122291,2021.34512122291,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23481122291,2021.35112122291,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23698122291,2021.35112122291,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20265122291,2021.37012122291,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25831122291,2021.37012122291,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23698122291,2021.37512122291,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26379122291,2021.37512122291,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26927122291,2021.38112122291,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20265122291,2021.38912122291,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26927122291,2021.46012122291,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18797122291,2021.46812122291,Delta_2452
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.16511465757,2021.17931570446,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.16511465757,2021.16711570446,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.17931570446,2021.18784570446,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.18784570446,2021.19261570446,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.19261570446,2021.21425570446,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.21425570446,2021.22252570446,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.22252570446,2021.22794570446,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.22794570446,2021.23317570446,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.23317570446,2021.23567570446,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.23567570446,2021.23795570446,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.23795570446,2021.24389570446,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.24389570446,2021.24617570446,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.24617570446,2021.25439570446,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.25439570446,2021.27083570446,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.16711570446,2021.34400570446,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19261570446,2021.34400570446,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.23795570446,2021.35000570446,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.16711570446,2021.35500570446,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.24389570446,2021.35800570446,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.24617570446,2021.35800570446,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.21425570446,2021.36600570446,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.25439570446,2021.36600570446,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22252570446,2021.37400570446,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.18784570446,2021.38000570446,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.22794570446,2021.38000570446,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27083570446,2021.38200570446,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27083570446,2021.38200570446,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.23317570446,2021.41300570446,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.17931570446,2021.41500570446,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.23567570446,2021.42100570446,Delta_3039
