node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17793260274,2021.18036260274,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16697260274,2021.18067260274,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18067260274,2021.18336260274,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18067260274,2021.18889260274,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18889260274,2021.19136260274,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10532260274,2021.19144260274,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18889260274,2021.19425260274,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19425260274,2021.19436260274,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17793260274,2021.20533260274,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.15212260274,2021.20536260274,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.20533260274,2021.20623452342,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.20623452342,2021.20736260274,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.19425260274,2021.20736260274,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16909260274,2021.21138260274,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.16431260274,2021.21336260274,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.10814260274,2021.21624260274,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.21624260274,2021.21836260274,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.15212260274,2021.22136260274,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.15655260274,2021.22136260274,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.20533260274,2021.22436260274,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.16824311613,2021.22713260274,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.20623452342,2021.22725260274,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.22713260274,2021.22736260274,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.22725260274,2021.22764758348,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.22764758348,2021.22936260274,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.22764758348,2021.2322070945,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.2322070945,2021.23236260274,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.22725260274,2021.23273260274,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.23273260274,2021.23535260274,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.23535260274,2021.23536260274,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.19144260274,2021.24036260274,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.23273260274,2021.24095260274,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.24095260274,2021.24336260274,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.24095260274,2021.24369260274,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.24369260274,2021.24636260274,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.2322070945,2021.24917260275,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.24917260275,2021.25059456517,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.13078260274,2021.25136260274,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.19144260274,2021.25136260274,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.25059456517,2021.25136260275,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.25059456517,2021.25436260275,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.24917260275,2021.25465260275,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.25465260275,2021.25736260275,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.24369260274,2021.26013260274,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.16690843171,2021.26236260274,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.26013260274,2021.26236260274,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.10187260274,2021.26299458454,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.26299458454,2021.26441243913,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.26299458454,2021.26478225835,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.26441243913,2021.26478225835,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.26478225835,2021.26536260277,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.26013260274,2021.27109260274,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.27109260274,2021.27336260274,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.14524260274,2021.27708260274,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.25465260275,2021.28203260275,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.26441243913,2021.28246260277,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.21624260274,2021.28436260274,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.21138260274,2021.28436260274,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.27109260274,2021.28436260274,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.28203260275,2021.28479260275,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.15940894645,2021.28664706495,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.26478225835,2021.28736260277,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.28664706495,2021.28736260279,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.28479260275,2021.29345495718,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.29345495718,2021.29536260275,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.28479260275,2021.30530373761,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.21138260274,2021.30563062,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30530373761,2021.30636260274,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.30530373761,2021.30636260274,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.30563062,2021.30636260274,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.28203260275,2021.30636260275,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.23535260274,2021.30705260274,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.30563062,2021.30776260274,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16909260274,2021.30936260274,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.26478225835,2021.30936260277,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.15940894645,2021.31236260275,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.28246260277,2021.32704194396,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.27708260274,2021.32722260274,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.32704194396,2021.32836260277,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.32704194396,2021.33123260277,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.33123260277,2021.33136260277,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.28246260277,2021.33136260277,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.30776260274,2021.33336260274,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.28664706495,2021.33336260279,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.27708260274,2021.33775664979,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33775664979,2021.33936260274,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29345495718,2021.34288020623,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13078260274,2021.34436260274,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34288020623,2021.34436260274,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34288020623,2021.34954710926,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34954710926,2021.35036260274,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33123260277,2021.35315260277,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22713260274,2021.35336260274,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35315260277,2021.35336260277,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30776260274,2021.35536260274,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30705260274,2021.35536260274,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30705260274,2021.36136260274,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35315260277,2021.36436260277,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34954710926,2021.36936260275,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.26478225835,2021.38336260275,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33775664979,2021.38836260274,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32722260274,2021.39136260274,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32722260274,2021.42736260274,Alpha_352
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06203575342,2021.11387575342,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06203575342,2021.06816575342,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.06816575342,2021.07020009553,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07020009553,2021.07045575342,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.06816575342,2021.07912575342,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.07912575342,2021.08145575342,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07020009553,2021.09008575342,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09008575342,2021.09205105977,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09205105977,2021.09245575342,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.07912575342,2021.09987575342,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09008575342,2021.10645575342,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11387575342,2021.12944575342,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09205105977,2021.14445575342,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.09987575342,2021.15045575342,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.12944575342,2021.16953575342,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11387575342,2021.17215575342,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.16953575342,2021.17245575342,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17215575342,2021.17245575342,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17215575342,2021.17445575342,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.09987575342,2021.19693575342,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.19693575342,2021.19945575342,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.12944575342,2021.22645575342,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.16953575342,2021.23242575342,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23242575342,2021.23245575342,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23242575342,2021.23245575342,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.19693575342,2021.24345575342,Alpha_100
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16216506849,2021.21400506849,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16216506849,2021.16829506849,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16829506849,2021.1703294106,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1703294106,2021.17058506849,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16829506849,2021.17925506849,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17925506849,2021.18158506849,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1703294106,2021.19021506849,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19021506849,2021.19218037484,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19218037484,2021.19258506849,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17925506849,2021.20000506849,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19021506849,2021.20658506849,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21400506849,2021.22957506849,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19218037484,2021.24458506849,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20000506849,2021.25058506849,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22957506849,2021.26966506849,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21400506849,2021.27228506849,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26966506849,2021.27258506849,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27228506849,2021.27258506849,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27228506849,2021.27458506849,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20000506849,2021.29706506849,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29706506849,2021.29958506849,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22957506849,2021.32658506849,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26966506849,2021.33255506849,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29706506849,2021.34358506849,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.15326479452,2021.23301479452,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15326479452,2021.16576479452,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16576479452,2021.18397509491,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18397509491,2021.18520479452,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18397509491,2021.21840479452,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21840479452,2021.22107479452,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16576479452,2021.22120479452,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22107479452,2021.22620479452,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21840479452,2021.24020479452,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22107479452,2021.24025479452,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24025479452,2021.24320479452,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23301479452,2021.25922479452,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24025479452,2021.26220479452,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25922479452,2021.30718322366,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30718322366,2021.30820479452,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25922479452,2021.31905317482,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31905317482,2021.31920479452,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31905317482,2021.31920479452,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30718322366,2021.32520479452,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23301479452,2021.33020479452,Alpha_64
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.1511839726,2021.19100342901,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.1511839726,2021.1530339726,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.1530339726,2021.1537239726,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.1530339726,2021.1648839726,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1648839726,2021.1667339726,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1648839726,2021.1667339726,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1667339726,2021.1677239726,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1667339726,2021.1677239726,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1667339726,2021.1722139726,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1722139726,2021.1727239726,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1722139726,2021.1776939726,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1776939726,2021.1787239726,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1776939726,2021.1914839726,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19100342901,2021.1937539726,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1914839726,2021.1950239726,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1914839726,2021.1950239726,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1950239726,2021.1968739726,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1950239726,2021.1968739726,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1950239726,2021.1977239726,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1950239726,2021.1977239726,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.1968739726,2021.1977239726,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.1667339726,2021.22030871979,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.22030871979,2021.22202707732,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22202707732,2021.2234439726,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.1937539726,2021.2327239726,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.1937539726,2021.2327239726,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.22030871979,2021.2607239726,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22202707732,2021.2627239726,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.2234439726,2021.2627239726,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.2234439726,2021.2657239726,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19100342901,2021.30172397261,O-BA1_1073
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.14606049047,2021.17788224981,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.14606049047,2021.1463525901,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.1463525901,2021.14747983473,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14747983473,2021.14776390291,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14776390291,2021.148895928,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.148895928,2021.14908075938,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.14908075938,2021.15079000259,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15079000259,2021.15184168762,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15184168762,2021.15273224982,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.148895928,2021.18031224981,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.1463525901,2021.18088224981,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.14908075938,2021.18088224981,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18031224981,2021.18088224981,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18031224981,2021.18388224981,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15184168762,2021.19188224982,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15273224982,2021.19188224982,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15079000259,2021.19488224982,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15273224982,2021.19488224982,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14776390291,2021.24088224981,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14747983473,2021.24088224982,O-BA1_423
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.1465,2021.14749,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.1465,2021.16029,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16029,2021.16209,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16029,2021.16209,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16209,2021.16383,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16209,2021.16383,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16209,2021.16483,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16209,2021.16568,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16383,2021.16568,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16383,2021.16568,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16383,2021.16649,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16568,2021.16649,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16483,2021.16657,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16483,2021.16842,O-BA1_189
