node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4732666419,2021.51784698632,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.36789333,2021.5208469863,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.49094698632,2021.53552632751,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.48556698629,2021.53570698629,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.53552632751,2021.53684698632,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.53552632751,2021.53971698632,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.53971698632,2021.53984698632,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.49094698632,2021.53984698632,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.51624698629,2021.54184698629,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4951314485,2021.54184698634,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.48556698629,2021.54624103334,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.54624103334,2021.54784698629,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.50193934073,2021.55136458978,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.33926698629,2021.55284698629,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.55136458978,2021.55284698629,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.55136458978,2021.55803149281,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.55803149281,2021.55884698629,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.53971698632,2021.56163698632,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.43561698629,2021.56184698629,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.56163698632,2021.56184698632,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.51624698629,2021.56384698629,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.51553698629,2021.56384698629,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.51553698629,2021.56984698629,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.56163698632,2021.57284698632,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.55803149281,2021.5778469863,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4732666419,2021.5918469863,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.54624103334,2021.59684698629,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.53570698629,2021.59984698629,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.53570698629,2021.63584698629,Alpha_352
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16296122291,2021.27716122291,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16296122291,2021.16572122291,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16572122291,2021.17941122291,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.17941122291,2021.18169122291,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.17941122291,2021.19037122291,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19037122291,2021.19264122291,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16572122291,2021.20142433258,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20142433258,2021.20285289576,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20142433258,2021.20474122291,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20285289576,2021.20474122291,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20474122291,2021.21730122291,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21730122291,2021.23100122291,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20474122291,2021.23575122291,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23100122291,2021.24792122291,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23575122291,2021.25390122291,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18169122291,2021.29316122291,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19037122291,2021.30416122291,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19264122291,2021.30416122291,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19264122291,2021.31216122291,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21730122291,2021.32916122291,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23100122291,2021.34216122291,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20474122291,2021.34516122291,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20474122291,2021.35316122291,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20474122291,2021.36216122291,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.24792122291,2021.36216122291,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23575122291,2021.37016122291,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20474122291,2021.40316122291,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25390122291,2021.40816122291,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25390122291,2021.42516122291,Delta_3131
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.16511465757,2021.27931465757,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.16511465757,2021.16787465757,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.16787465757,2021.18156465757,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.18156465757,2021.18384465757,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.18156465757,2021.19252465757,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.19252465757,2021.19479465757,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.16787465757,2021.20357776724,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.20357776724,2021.20500633042,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.20357776724,2021.20689465757,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.20500633042,2021.20689465757,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.20689465757,2021.21945465757,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.21945465757,2021.23315465757,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.20689465757,2021.23790465757,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.23315465757,2021.25007465757,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.23790465757,2021.25605465757,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.18384465757,2021.29531465757,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.19252465757,2021.30631465757,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.19479465757,2021.30631465757,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.19479465757,2021.31431465757,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.21945465757,2021.33131465757,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.23315465757,2021.34431465757,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.20689465757,2021.34731465757,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.20689465757,2021.35531465757,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.20689465757,2021.36431465757,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25007465757,2021.36431465757,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.25007465757,2021.36431465757,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.23790465757,2021.37231465757,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.20689465757,2021.40531465757,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.25605465757,2021.41031465757,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.25605465757,2021.42731465757,Delta_3131
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14158783119,2021.20880783119,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14158783119,2021.14284546534,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14284546534,2021.14296950793,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14296950793,2021.16401064738,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16751783119,2021.17056783119,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17056783119,2021.17385783119,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17385783119,2021.18032783119,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18032783119,2021.18297783119,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16751783119,2021.19164026499,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18297783119,2021.20132783119,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14296950793,2021.22423197213,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22423197213,2021.22480783119,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18297783119,2021.22568783119,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20132783119,2021.23358783119,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23358783119,2021.23628783119,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19164026499,2021.23664783119,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22423197213,2021.23880783119,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23628783119,2021.23897783119,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23897783119,2021.24719783119,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23664783119,2021.25299783119,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23897783119,2021.26911783119,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26911783119,2021.27180783119,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16751783119,2021.27480783119,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17056783119,2021.27480783119,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22568783119,2021.27480783119,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26911783119,2021.27480783119,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23628783119,2021.27502783119,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24719783119,2021.27726783119,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22568783119,2021.27980783119,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25299783119,2021.28005783119,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27726783119,2021.28007783119,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23664783119,2021.28480783119,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28005783119,2021.28950263641,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28950263641,2021.29080783119,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18032783119,2021.29880783119,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25299783119,2021.30180783119,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28950263641,2021.30197783119,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30197783119,2021.30480783119,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27726783119,2021.31569783119,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30197783119,2021.31780783119,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23358783119,2021.32080783119,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27502783119,2021.32380783119,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31569783119,2021.32380783119,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31569783119,2021.32653783119,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32653783119,2021.32680783119,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17385783119,2021.32880783119,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28005783119,2021.34580783119,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20132783119,2021.34780783119,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32653783119,2021.34780783119,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24719783119,2021.35880783119,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16751783119,2021.38380783119,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14284546534,2021.38380783124,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19164026499,2021.40280783119,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27502783119,2021.43880783119,Alpha_440
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.14792739728,2021.16212844417,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14792739728,2021.14992844417,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16212844417,2021.17065844417,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17065844417,2021.17542844417,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17542844417,2021.19706844417,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19706844417,2021.20533844417,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20533844417,2021.21075844417,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21075844417,2021.21598844417,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21598844417,2021.21848844417,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21848844417,2021.22076844417,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22076844417,2021.22670844417,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22670844417,2021.22898844417,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22898844417,2021.23720844417,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23720844417,2021.25364844417,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14992844417,2021.32681844417,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17542844417,2021.32681844417,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22076844417,2021.33281844417,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14992844417,2021.33781844417,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22670844417,2021.34081844417,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22898844417,2021.34081844417,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19706844417,2021.34881844417,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23720844417,2021.34881844417,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20533844417,2021.35681844417,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17065844417,2021.36281844417,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21075844417,2021.36281844417,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25364844417,2021.36481844417,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25364844417,2021.36481844417,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21598844417,2021.39581844417,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16212844417,2021.39781844417,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21848844417,2021.40381844417,Delta_3039
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31307643836,2021.31694145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31307643836,2021.31359219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31359219715,2021.31502145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31694145434,2021.33529145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33529145434,2021.34469145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34469145434,2021.34794145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34794145434,2021.35350145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35350145434,2021.35631145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35350145434,2021.37644145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37644145434,2021.39137466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35631145434,2021.39207145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39137466908,2021.39294145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39207145434,2021.39467145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39467145434,2021.39543144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39543144256,2021.39702145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39543144256,2021.40563145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40563145434,2021.41102145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40563145434,2021.41372145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41372145434,2021.41402145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31694145434,2021.41402145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34794145434,2021.4159964817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4159964817,2021.41602145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4159964817,2021.43756158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.43756158702,2021.43802145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41372145434,2021.44398145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44398145434,2021.44420824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44420824608,2021.44602145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39467145434,2021.44811145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39137466908,2021.45702145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44398145434,2021.45768145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45768145434,2021.4599268949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4599268949,2021.46002145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.43756158702,2021.46002145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44420824608,2021.46042145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39294145434,2021.4610699992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4610699992,2021.46173962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46042145433,2021.46302145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46173962561,2021.46302145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45768145434,2021.46602145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4599268949,2021.46699197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46699197366,2021.46802145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4610699992,2021.47002862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35631145434,2021.47024382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39294145434,2021.47102145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.47002862052,2021.47102145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47024382744,2021.47102145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46042145433,2021.47400145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47400145433,2021.47402145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37644145434,2021.47702145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39207145434,2021.47902145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.47002862052,2021.48202145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47024382744,2021.48340145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46173962561,2021.48769145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48769145434,2021.48802145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48340145438,2021.48802145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46699197366,2021.4888741175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4888741175,2021.49002145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47400145433,2021.49259652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31359219715,2021.50102145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48769145434,2021.51502145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4888741175,2021.51961885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.51961885852,2021.52002145434,Alpha_428
