node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.06925260274,2021.07573260274,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.07573260274,2021.07747260274,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.07573260274,2021.07932260274,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.07747260274,2021.07991260274,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.07747260274,2021.08291260274,O-BA1_189
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.06203575342,2021.23495575342,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.06203575342,2021.06449575342,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.06449575342,2021.06698575342,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.06698575342,2021.06955575342,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.06955575342,2021.07201575342,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.07201575342,2021.07664575342,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.06955575342,2021.12254575342,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.12254575342,2021.15912575342,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.12254575342,2021.18380575342,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.07664575342,2021.18795575342,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.07664575342,2021.19895575342,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.06449575342,2021.23795575342,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.06698575342,2021.28995575342,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.15912575342,2021.28995575342,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.18380575342,2021.31995575342,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.15912575342,2021.33418575342,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.07201575342,2021.33595575342,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.18380575342,2021.36395575342,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.33418575342,2021.44595575342,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.33418575342,2021.47895575342,Delta_1151
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.16216506849,2021.27375506849,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.16216506849,2021.16810506849,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16810506849,2021.17038506849,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.17038506849,2021.17312506849,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.17312506849,2021.18956506849,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18956506849,2021.20874506849,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16810506849,2021.24946135997,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24946135997,2021.25005183893,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20874506849,2021.25037506849,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.25037506849,2021.25806506849,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.17038506849,2021.28175506849,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.17312506849,2021.28475506849,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18956506849,2021.30075506849,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20874506849,2021.32075506849,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24946135997,2021.32079506849,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25037506849,2021.36375506849,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25806506849,2021.36975506849,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25806506849,2021.37775506849,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25005183893,2021.41075506853,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25005183893,2021.42975506853,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32079506849,2021.50788963189,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50788963189,2021.53520506846,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32079506849,2021.55075506849,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50788963189,2021.65175506849,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53520506846,2021.68775506846,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53520506846,2021.72275506846,Delta_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.15326479452,2021.26746479452,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.15326479452,2021.15602479452,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15602479452,2021.16971479452,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16971479452,2021.17199479452,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16971479452,2021.18067479452,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.18067479452,2021.18294479452,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15602479452,2021.19172790419,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.19172790419,2021.19315646737,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.19172790419,2021.19504479452,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19315646737,2021.19504479452,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.19315646737,2021.19504479452,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.19504479452,2021.20760479452,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20760479452,2021.22130479452,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.19504479452,2021.22605479452,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.22130479452,2021.23822479452,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22605479452,2021.24420479452,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17199479452,2021.28346479452,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.17199479452,2021.28346479452,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.18067479452,2021.29446479452,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.18294479452,2021.29446479452,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.18294479452,2021.30246479452,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20760479452,2021.31946479452,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.22130479452,2021.33246479452,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.19504479452,2021.33546479452,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.19504479452,2021.34346479452,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.19504479452,2021.35246479452,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23822479452,2021.35246479452,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23822479452,2021.35246479452,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22605479452,2021.36046479452,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.19504479452,2021.39346479452,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.24420479452,2021.39846479452,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.24420479452,2021.41546479452,Delta_3131
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.1511839726,2021.3241039726,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.1511839726,2021.1536439726,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.1536439726,2021.1561339726,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.1561339726,2021.1587039726,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.1587039726,2021.1611639726,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.1611639726,2021.1657939726,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.1587039726,2021.2116939726,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.2116939726,2021.2482739726,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.2116939726,2021.2729539726,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.1657939726,2021.2771039726,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.1657939726,2021.2881039726,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.1536439726,2021.3271039726,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.1561339726,2021.3791039726,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.2482739726,2021.3791039726,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.2729539726,2021.4091039726,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.2482739726,2021.4233339726,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.1611639726,2021.4251039726,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.2729539726,2021.4531039726,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.4233339726,2021.5351039726,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.4233339726,2021.5681039726,Delta_1151
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14606049047,2021.25509553617,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14606049047,2021.14633073465,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14633073465,2021.14838422862,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14838422862,2021.14919422862,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14838422862,2021.18564826925,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18564826925,2021.18746422863,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14919422862,2021.19529422862,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14633073465,2021.21138422862,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18564826925,2021.23146422862,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19529422862,2021.24565941111,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24565941111,2021.24738422862,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23146422862,2021.24801422862,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25509553617,2021.25538422864,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24801422862,2021.26121176729,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26121176729,2021.26338422863,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24565941111,2021.26678422862,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26678422862,2021.26938422862,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25509553617,2021.26938422865,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23146422862,2021.27694852926,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27694852926,2021.27738422862,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14919422862,2021.28283949332,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28283949332,2021.28475422858,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24801422862,2021.29638422862,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27694852926,2021.29938422862,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26121176729,2021.31092422862,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18746422863,2021.31838422863,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28283949332,2021.32938422858,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28475422858,2021.33538422858,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31092422862,2021.34638422862,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19529422862,2021.35138422862,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31092422862,2021.35738422862,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18746422863,2021.38718422863,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38718422863,2021.38738422863,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28475422858,2021.40638422858,Alpha_718
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1465,2021.15058454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1465,2021.14922,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15058454426,2021.15149,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14922,2021.16018,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16018,2021.16249,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14922,2021.16292,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16292,2021.16513191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16513191604,2021.16549,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15058454426,2021.1684,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16513191604,2021.17049,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1684,2021.17049,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16292,2021.17349,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16018,2021.17388,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17388,2021.17543794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17543794915,2021.17649,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1684,2021.17649,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17388,2021.17936,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17936,2021.1812549956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17936,2021.18149,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17543794915,2021.19049,Alpha_510
14,1,NewYork,Queens,0.15344,0.15344,0,2021.02790070397,2021.18134070397,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.02790070397,2021.05638070397,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.05638070397,2021.09084070397,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09084070397,2021.09343070397,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09343070397,2021.09602070397,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09602070397,2021.09857070397,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.09857070397,2021.10557070397,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10557070397,2021.12529070397,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12529070397,2021.12749070397,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.12749070397,2021.14941070397,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.14941070397,2021.16584070397,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16584070397,2021.18775070397,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.05638070397,2021.20934070397,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10557070397,2021.21734070397,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.12749070397,2021.23934070397,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09343070397,2021.25034070397,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09602070397,2021.25834070397,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.14941070397,2021.26134070397,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.09857070397,2021.26334070397,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16584070397,2021.27734070397,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.18775070397,2021.29934070397,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.18775070397,2021.30434070397,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12529070397,2021.35434070397,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09084070397,2021.37634070397,Delta_3273
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.24047996538,2021.27230172472,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.24047996538,2021.24077206501,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.24077206501,2021.24189930964,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.24189930964,2021.24218337782,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.24218337782,2021.24331540291,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.24331540291,2021.24350023429,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.24350023429,2021.2452094775,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.2452094775,2021.24626116253,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24626116253,2021.24715172473,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.24331540291,2021.27473172472,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.24077206501,2021.27530172472,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24350023429,2021.27530172472,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27473172472,2021.27530172472,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27473172472,2021.27830172472,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24626116253,2021.28630172473,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24715172473,2021.28630172473,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.2452094775,2021.28930172473,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24715172473,2021.28930172473,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24218337782,2021.33530172472,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24189930964,2021.33530172473,O-BA1_423
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03556667285,2021.18900667285,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03556667285,2021.06404667285,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06404667285,2021.09850667285,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09850667285,2021.10109667285,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.10109667285,2021.10368667285,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.10368667285,2021.10623667285,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10623667285,2021.11323667285,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.11323667285,2021.13295667285,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.13295667285,2021.13515667285,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13515667285,2021.15707667285,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15707667285,2021.17350667285,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.17350667285,2021.19541667285,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06404667285,2021.21700667285,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.11323667285,2021.22500667285,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13515667285,2021.24700667285,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.10109667285,2021.25800667285,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.10368667285,2021.26600667285,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15707667285,2021.26900667285,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10623667285,2021.27100667285,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.17350667285,2021.28500667285,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19541667285,2021.30700667285,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19541667285,2021.31200667285,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.13295667285,2021.36200667285,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09850667285,2021.38400667285,Delta_3273
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.01255082192,2021.05237027833,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.01255082192,2021.01440082192,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.01440082192,2021.01509082192,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.01440082192,2021.02625082192,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.02625082192,2021.02810082192,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.02625082192,2021.02810082192,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.02810082192,2021.02909082192,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.02810082192,2021.02909082192,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.02810082192,2021.03358082192,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.03358082192,2021.03409082192,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.03358082192,2021.03906082192,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.03906082192,2021.04009082192,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.03906082192,2021.05285082192,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.05237027833,2021.05512082192,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.05285082192,2021.05639082192,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.05285082192,2021.05639082192,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.05639082192,2021.05824082192,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.05639082192,2021.05824082192,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.05639082192,2021.05909082192,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.05639082192,2021.05909082192,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.05824082192,2021.05909082192,O-BA1_1073
