node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.27761027397,2021.27875972125,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.27875972125,2021.27958972125,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.27958972125,2021.29315487817,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.29315487817,2021.29369189534,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.29369189534,2021.29409593873,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.27875972125,2021.30670972125,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.27958972125,2021.31050972125,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.31050972125,2021.31097972125,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.30670972125,2021.31872972125,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.31872972125,2021.31897972125,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.30670972125,2021.32197972125,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.31872972125,2021.32694972125,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.29315487817,2021.32697972125,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.32694972125,2021.32697972125,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.32694972125,2021.32697972125,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.29369189534,2021.32997972124,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.29409593873,2021.33297972124,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.29409593873,2021.33297972124,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.31050972125,2021.33597972125,O-BA1_615
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19162643836,2021.30582643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19162643836,2021.19438643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19438643836,2021.20807643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20807643836,2021.21035643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20807643836,2021.21903643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21903643836,2021.22130643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19438643836,2021.23008954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23008954803,2021.23151811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23008954803,2021.23340643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23151811121,2021.23340643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23340643836,2021.24596643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24596643836,2021.25966643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23340643836,2021.26441643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.25966643836,2021.27658643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26441643836,2021.28256643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21035643836,2021.32182643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21903643836,2021.33282643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22130643836,2021.33282643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22130643836,2021.34082643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24596643836,2021.35782643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.25966643836,2021.37082643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23340643836,2021.37382643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23340643836,2021.38182643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23340643836,2021.39082643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27658643836,2021.39082643836,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26441643836,2021.39882643836,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23340643836,2021.43182643836,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28256643836,2021.43682643836,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28256643836,2021.45382643836,Delta_3131
14,1,Nassau,Queens,0.08268,0.08268,0,2021.27395712329,2021.35663712329,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.27395712329,2021.28025712329,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28025712329,2021.28910712329,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.28910712329,2021.29212712329,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29212712329,2021.29836712329,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.29836712329,2021.3540898705,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.28910712329,2021.36677712329,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.36677712329,2021.39676712329,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.39676712329,2021.39875712329,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.29836712329,2021.40063712329,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28025712329,2021.40841712329,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3540898705,2021.41693421356,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.41693421356,2021.41829712329,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.36677712329,2021.42263712329,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.39676712329,2021.43363712329,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.41829712329,2021.44963712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3540898705,2021.44963712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.39875712329,2021.44963712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29212712329,2021.45263712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.41829712329,2021.46063712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.40841712329,2021.47963712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.40841712329,2021.49363712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.39875712329,2021.49963712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.41693421356,2021.49963712329,Alpha_465
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23549013699,2021.28872013699,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23549013699,2021.23753013699,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23753013699,2021.23951013699,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.23951013699,2021.24148013699,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24148013699,2021.24344013699,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24344013699,2021.24931013699,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.24931013699,2021.25126013699,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25126013699,2021.25491013699,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25491013699,2021.25572013699,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25491013699,2021.26313013699,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26313013699,2021.26372013699,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26313013699,2021.27135013699,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27135013699,2021.27172013699,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27135013699,2021.27772013699,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.23951013699,2021.29072013699,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24148013699,2021.29672013699,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24344013699,2021.29672013699,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.24931013699,2021.30972013699,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23753013699,2021.33172013699,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25126013699,2021.37546013699,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37546013699,2021.37572013699,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37546013699,2021.38368013699,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38368013699,2021.38372013699,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38368013699,2021.41472013699,O-BA1_1356
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.29172494529,2021.33609439257,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.29172494529,2021.29287439257,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.29287439257,2021.29370439257,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.29370439257,2021.30726954949,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.30726954949,2021.30780656666,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.30780656666,2021.30821061005,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.29287439257,2021.32082439257,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.29370439257,2021.32462439257,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.32462439257,2021.32509439257,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.32082439257,2021.33284439257,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.33284439257,2021.33309439257,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.32082439257,2021.33609439257,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.33284439257,2021.34106439257,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.30726954949,2021.34109439257,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.34106439257,2021.34109439257,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.34106439257,2021.34109439257,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.30780656666,2021.34409439256,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.30821061005,2021.34709439256,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.30821061005,2021.34709439256,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.32462439257,2021.35009439257,O-BA1_615
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.30484794517,2021.30485794517,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.30310794517,2021.30947794517,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.30484794517,2021.31032794517,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.31032794517,2021.31085794517,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.30947794517,2021.31121794517,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.31121794517,2021.31306794517,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.31121794517,2021.31306794517,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.31032794517,2021.31385794517,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.31306794517,2021.31385794517,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.31306794517,2021.31385794517,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.31306794517,2021.31385794517,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.30947794517,2021.31495794517,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.31306794517,2021.31585794517,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.31495794517,2021.31669794517,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.31495794517,2021.31769794517,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.31669794517,2021.31854794517,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.31854794517,2021.31885794517,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.31854794517,2021.31885794517,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.31769794517,2021.31943794517,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.31769794517,2021.31943794517,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.31943794517,2021.32185794517,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.31669794517,2021.32317794517,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.32317794517,2021.32491794517,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.32317794517,2021.32676794517,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.32676794517,2021.32685794517,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.32128794517,2021.32685794517,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.32491794517,2021.32685794517,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.32491794517,2021.33285794517,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.32676794517,2021.33498794517,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.33498794517,2021.33585794517,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.33498794517,2021.33585794517,O-BA1_233
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19774191781,2021.24426191781,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19774191781,2021.19973191781,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19973191781,2021.20174191781,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.20174191781,2021.20379191781,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.20379191781,2021.20581191781,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20581191781,2021.20966191781,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20966191781,2021.21360191781,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.21360191781,2021.21756191781,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20966191781,2021.21929875185,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21756191781,2021.21953191781,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21929875185,2021.22079191781,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21953191781,2021.22149191781,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.22149191781,2021.22341191781,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.22341191781,2021.22536191781,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22536191781,2021.22919191781,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22919191781,2021.23289191781,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.22079191781,2021.23326191781,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.23289191781,2021.23469191781,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.23289191781,2021.23626191781,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23469191781,2021.23643191781,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.23469191781,2021.23643191781,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23643191781,2021.23828191781,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23643191781,2021.23828191781,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23828191781,2021.23926191781,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23643191781,2021.24191191781,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.24191191781,2021.24376191781,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.24376191781,2021.24426191781,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19973191781,2021.24726191781,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23643191781,2021.24749191781,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.20174191781,2021.24926191781,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24749191781,2021.24926191781,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24749191781,2021.25286191781,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.25286191781,2021.25471191781,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21929875185,2021.25526191781,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.22079191781,2021.25526191781,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.25471191781,2021.25526191781,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.24376191781,2021.25561191781,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25561191781,2021.25746191781,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25561191781,2021.25746191781,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.25471191781,2021.25826191781,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25746191781,2021.25826191781,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.25286191781,2021.26108191781,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.26108191781,2021.26293191781,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.26293191781,2021.26326191781,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.26108191781,2021.26567191781,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.26293191781,2021.26567191781,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26567191781,2021.26626191781,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.24191191781,2021.26634191781,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25746191781,2021.26842191781,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26842191781,2021.26926191781,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26842191781,2021.27390191781,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21360191781,2021.27426191781,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27390191781,2021.27426191781,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27390191781,2021.27426191781,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21756191781,2021.28026191781,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21953191781,2021.28226191781,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22919191781,2021.29308191781,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20379191781,2021.29326191781,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22341191781,2021.29326191781,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29308191781,2021.29326191781,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29308191781,2021.29326191781,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22536191781,2021.29626191781,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26634191781,2021.29926191781,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20581191781,2021.30426191781,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26634191781,2021.30951191781,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30951191781,2021.31026191781,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26567191781,2021.3111865585,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.3111865585,2021.31252191781,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31252191781,2021.31298070982,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31252191781,2021.34026191781,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.31298070982,2021.35426191781,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.22149191781,2021.35626191781,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30951191781,2021.35926191781,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.31298070982,2021.37826191781,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.3111865585,2021.40826191781,O-BA1_292
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.08695972603,2021.31169972603,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.08695972603,2021.09216972603,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.09216972603,2021.09457972603,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.09457972603,2021.09693972603,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.09693972603,2021.09954972603,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.09954972603,2021.10182972603,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.10182972603,2021.11826972603,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.09216972603,2021.14406687497,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.11826972603,2021.16758972603,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.09954972603,2021.16944972603,Delta_554
