node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29771850811,2021.42070146291,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42070146291,2021.42074850807,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42070146291,2021.42074850807,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33676850811,2021.42874850811,Alpha_482
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14153971601,2021.36627971601,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14153971601,2021.14674971601,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14674971601,2021.14915971601,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14915971601,2021.15151971601,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15151971601,2021.15412971601,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15412971601,2021.15640971601,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15640971601,2021.17284971601,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14674971601,2021.19864686495,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17284971601,2021.22216971601,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15412971601,2021.22402971601,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19864686495,2021.23859971601,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22216971601,2021.25230971601,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15640971601,2021.26827971601,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17284971601,2021.28427971601,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19864686495,2021.31227971605,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14915971601,2021.32827971601,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22216971601,2021.33327971601,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23859971601,2021.35027971601,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15151971601,2021.35827971601,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22402971601,2021.36127971601,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25230971601,2021.36427971601,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25230971601,2021.36627971601,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23859971601,2021.38027971601,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22402971601,2021.38627971601,Delta_554
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.23874164384,2021.23890164384,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.23874164384,2021.24190164384,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.23689164384,2021.24243164384,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.24243164384,2021.24490164384,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.24243164384,2021.25253164384,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.25253164384,2021.25433164384,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.25253164384,2021.25434164384,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25433164384,2021.25607164384,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.25433164384,2021.25607164384,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.25434164384,2021.25706164384,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.25706164384,2021.25880164384,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.25434164384,2021.25890164384,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25792164384,2021.25890164384,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.25792164384,2021.25890164384,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.25706164384,2021.26065164384,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.25880164384,2021.26065164384,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.25792164384,2021.26066164384,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.25792164384,2021.26090164384,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.26065164384,2021.26090164384,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.26065164384,2021.26090164384,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.26066164384,2021.26090164384,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.26066164384,2021.26090164384,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25607164384,2021.26155164384,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.25607164384,2021.26155164384,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.25880164384,2021.26339164384,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.26065164384,2021.26339164384,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.26065164384,2021.26339164384,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.26339164384,2021.26390164384,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.26155164384,2021.26390164384,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.26155164384,2021.26713164384,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.26713164384,2021.26887164384,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.26155164384,2021.26890164384,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.26887164384,2021.26890164384,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.26713164384,2021.27190164384,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.26155164384,2021.27436164384,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.26887164384,2021.27490164384,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.27436164384,2021.27490164384,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.27436164384,2021.27710164384,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.27710164384,2021.27790164384,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.27710164384,2021.27790164384,O-BA1_534
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30315739726,2021.34214739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30315739726,2021.32658739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32658739726,2021.37497739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32658739726,2021.40939739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40939739726,2021.40952739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40939739726,2021.41332739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37497739726,2021.42552739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41332739726,2021.43130739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43130739726,2021.43152739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34214739726,2021.43352739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37497739726,2021.43952739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34214739726,2021.45657741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45657741356,2021.45852739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43130739726,2021.46152739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41332739726,2021.46418739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46418739726,2021.46452739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45657741356,2021.47515739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47515739724,2021.47552739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47515739724,2021.48352739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46418739726,2021.49073561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49073561206,2021.49152739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49073561206,2021.54652739726,Alpha_340
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.05192260274,2021.05291260274,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.05192260274,2021.06571260274,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06571260274,2021.06751260274,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.06571260274,2021.06751260274,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06751260274,2021.06925260274,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.06751260274,2021.06925260274,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.06751260274,2021.07025260274,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.06751260274,2021.07110260274,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06925260274,2021.07110260274,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.06925260274,2021.07110260274,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.06925260274,2021.07191260274,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.07110260274,2021.07191260274,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.07025260274,2021.07199260274,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.07025260274,2021.07384260274,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.07199260274,2021.07384260274,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.07199260274,2021.07384260274,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.07384260274,2021.07391260274,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.06925260274,2021.07573260274,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.07573260274,2021.07747260274,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.07573260274,2021.07932260274,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.07747260274,2021.07991260274,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.07932260274,2021.07991260274,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.07747260274,2021.08291260274,O-BA1_189
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06384956544,2021.08769956544,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.08769956544,2021.09144956544,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.08769956544,2021.09928956544,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.09928956544,2021.11105395417,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11105395417,2021.11244956544,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.09928956544,2021.11862956544,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.11862956544,2021.12447365448,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11105395417,2021.13444956544,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.11862956544,2021.13704826843,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.13704826843,2021.13744956544,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.13704826843,2021.148057789,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.148057789,2021.14844956544,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06384956544,2021.18144956544,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.148057789,2021.19544956544,Alpha_478
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16216506849,2021.21400506849,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16216506849,2021.16829506849,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16829506849,2021.1703294106,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1703294106,2021.17058506849,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16829506849,2021.17925506849,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17925506849,2021.18158506849,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1703294106,2021.19021506849,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19021506849,2021.19218037484,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19218037484,2021.19258506849,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17925506849,2021.20000506849,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19021506849,2021.20658506849,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21400506849,2021.22957506849,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19218037484,2021.24458506849,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20000506849,2021.25058506849,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22957506849,2021.26966506849,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21400506849,2021.27228506849,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26966506849,2021.27258506849,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27228506849,2021.27258506849,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27228506849,2021.27458506849,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20000506849,2021.29706506849,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29706506849,2021.29958506849,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22957506849,2021.32658506849,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26966506849,2021.33255506849,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29706506849,2021.34358506849,Alpha_100
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15326479452,2021.2023302541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15326479452,2021.19174479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19174479452,2021.19441479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19441479452,2021.19701479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19701479452,2021.19982479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19982479452,2021.20244479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20244479452,2021.20270479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20244479452,2021.20270479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2023302541,2021.20321479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19441479452,2021.20666479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19174479452,2021.20948479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19982479452,2021.21359479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20321479452,2021.21668479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21359479452,2021.23212479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20666479452,2021.24658479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21359479452,2021.24909479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24909479452,2021.24982996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24982996831,2021.25170479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24909479452,2021.25187479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24658479452,2021.25346479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24982996831,2021.25470479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25187479452,2021.25470479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2023302541,2021.25789479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20948479452,2021.26075113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25789479452,2021.26565479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21668479452,2021.26570479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21668479452,2021.26770479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19701479452,2021.26825062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25187479452,2021.26831479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26825062349,2021.26958530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26958530791,2021.27043479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26831479452,2021.27927479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27927479452,2021.28170479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26831479452,2021.28201479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28201479452,2021.28470479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28201479452,2021.29023479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29023479452,2021.29270479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20666479452,2021.29278479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29023479452,2021.29559479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29559479452,2021.29570479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27927479452,2021.30667479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25346479452,2021.30670479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30667479452,2021.3075767152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3075767152,2021.30870479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29559479452,2021.30870479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27043479452,2021.31272479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26565479452,2021.31470479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26565479452,2021.31470479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20948479452,2021.31758479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31758479452,2021.31970479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25346479452,2021.32270479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25789479452,2021.32270479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30667479452,2021.32570479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26958530791,2021.32847479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3075767152,2021.32859479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32847479452,2021.32870479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32859479452,2021.32898977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32898977526,2021.33070479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32898977526,2021.33354928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33354928628,2021.33370479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32859479452,2021.33407479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33407479452,2021.33669479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33669479452,2021.33670479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29278479452,2021.34170479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33407479452,2021.34229479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34229479452,2021.34470479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34229479452,2021.34503479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34503479452,2021.34770479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33354928628,2021.35051479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35051479453,2021.35193675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23212479452,2021.35270479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29278479452,2021.35270479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35193675695,2021.35270479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35193675695,2021.35570479453,Alpha_352
