node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.27038698629,2021.47714698629,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.34289698629,2021.48014698629,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.37117698629,2021.48314698629,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.37117698629,2021.48514698629,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.35746698629,2021.49914698629,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.34289698629,2021.50514698629,Delta_554
13,14,Queens,Queens,0.03969,0.03969,0,2021.16296122291,2021.20265122291,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.16296122291,2021.18554122291,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.18554122291,2021.18797122291,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18797122291,2021.19038122291,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.19038122291,2021.19256122291,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.19256122291,2021.23481122291,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.23481122291,2021.23698122291,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.19038122291,2021.25831122291,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25831122291,2021.26379122291,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.26379122291,2021.26927122291,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.19256122291,2021.30412122291,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.18554122291,2021.34512122291,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.23481122291,2021.35112122291,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23698122291,2021.35112122291,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.20265122291,2021.37012122291,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25831122291,2021.37012122291,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23698122291,2021.37512122291,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.26379122291,2021.37512122291,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26927122291,2021.38112122291,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.20265122291,2021.38912122291,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26927122291,2021.46012122291,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18797122291,2021.46812122291,Delta_2452
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16511465757,2021.20410465757,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16511465757,2021.18854465757,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18854465757,2021.23693465757,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18854465757,2021.27135465757,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27135465757,2021.27148465757,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27135465757,2021.27528465757,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23693465757,2021.28748465757,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27528465757,2021.29326465757,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29326465757,2021.29348465757,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20410465757,2021.29548465757,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23693465757,2021.30148465757,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20410465757,2021.31853467387,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31853467387,2021.32048465755,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29326465757,2021.32348465757,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27528465757,2021.32614465757,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32614465757,2021.32648465757,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31853467387,2021.33711465755,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33711465755,2021.33748465755,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33711465755,2021.34548465755,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32614465757,2021.35269287237,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35269287237,2021.35348465757,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35269287237,2021.40848465757,Alpha_340
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14158783119,2021.25578783119,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14158783119,2021.14434783119,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14434783119,2021.15803783119,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.15803783119,2021.16031783119,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.15803783119,2021.16899783119,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16899783119,2021.17126783119,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14434783119,2021.18005094086,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18005094086,2021.18147950404,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18005094086,2021.18336783119,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18336783119,2021.19592783119,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19592783119,2021.20962783119,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18336783119,2021.21437783119,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20962783119,2021.22654783119,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21437783119,2021.23252783119,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16899783119,2021.28278783119,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17126783119,2021.28278783119,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17126783119,2021.29078783119,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19592783119,2021.30778783119,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20962783119,2021.32078783119,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18336783119,2021.32378783119,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18336783119,2021.33178783119,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18336783119,2021.34078783119,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21437783119,2021.34878783119,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18336783119,2021.38178783119,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23252783119,2021.38678783119,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23252783119,2021.40378783119,Delta_3131
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.31307643836,2021.3448981977,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.31307643836,2021.31336853799,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.31336853799,2021.31449578262,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.31449578262,2021.3147798508,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3147798508,2021.31591187589,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.31591187589,2021.31609670727,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.31609670727,2021.31780595048,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.31780595048,2021.31885763551,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.31885763551,2021.31974819771,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.31591187589,2021.3473281977,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.31336853799,2021.3478981977,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.31609670727,2021.3478981977,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3473281977,2021.3478981977,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3473281977,2021.3508981977,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.31885763551,2021.35889819771,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.31974819771,2021.35889819771,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.31780595048,2021.36189819771,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.31974819771,2021.36189819771,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3147798508,2021.4078981977,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.31449578262,2021.40789819771,O-BA1_423
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.23930432362,2021.46404432362,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.23930432362,2021.24451432362,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24451432362,2021.24692432362,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24692432362,2021.24928432362,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24928432362,2021.25189432362,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.25189432362,2021.25417432362,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25417432362,2021.27061432362,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24451432362,2021.29641147256,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.27061432362,2021.31993432362,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.25189432362,2021.32179432362,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29641147256,2021.33636432362,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31993432362,2021.35007432362,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25417432362,2021.36604432362,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.27061432362,2021.38204432362,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29641147256,2021.41004432366,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24692432362,2021.42604432362,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31993432362,2021.43104432362,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33636432362,2021.44804432362,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24928432362,2021.45604432362,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.32179432362,2021.45904432362,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.35007432362,2021.46204432362,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.35007432362,2021.46404432362,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33636432362,2021.47804432362,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.32179432362,2021.48404432362,Delta_554
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14153971601,2021.20719971601,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14153971601,2021.14347971601,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14347971601,2021.14716971601,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14716971601,2021.14896971601,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14896971601,2021.14919971601,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14716971601,2021.15170971601,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15170971601,2021.15219971601,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15170971601,2021.15992971601,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15992971601,2021.16019971601,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15992971601,2021.16266971601,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14896971601,2021.16275971601,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16266971601,2021.16319971601,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16275971601,2021.16455971601,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16266971601,2021.16540971601,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16540971601,2021.16619971601,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16455971601,2021.16629971601,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16275971601,2021.16732971601,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16455971601,2021.16814971601,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16629971601,2021.16814971601,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16814971601,2021.16819971601,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16629971601,2021.16819971601,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16732971601,2021.16905971601,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16732971601,2021.17003971601,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17003971601,2021.17177971601,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17003971601,2021.17362971601,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17177971601,2021.17362971601,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17177971601,2021.17419971601,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17362971601,2021.17419971601,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16540971601,2021.17451971601,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16905971601,2021.17635971601,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17451971601,2021.17636971601,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17635971601,2021.17719971601,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17636971601,2021.17719971601,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16905971601,2021.17725971601,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17725971601,2021.17910971601,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17910971601,2021.17919971601,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17635971601,2021.18219971601,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17910971601,2021.18519971601,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14347971601,2021.21019971601,O-BA1_314
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23689164384,2021.23855280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.23689164384,2021.23855280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.23855280313,2021.24567280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24567280313,2021.25629280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.25629280313,2021.26108280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26108280313,2021.26930280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.23855280313,2021.27133580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27133580828,2021.27203280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.26930280313,2021.27204280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27204280313,2021.27752280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26108280313,2021.37305280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.23855280313,2021.37505280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.26930280313,2021.38105280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27203280313,2021.38405280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27204280313,2021.38405280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.27752280313,2021.38905280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.27752280313,2021.39505280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24567280313,2021.39705280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27203280313,2021.40805280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.25629280313,2021.41605280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27133580828,2021.43605280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.23855280313,2021.47105280313,Delta_3203
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30315739726,2021.34214739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30315739726,2021.32658739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32658739726,2021.37497739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32658739726,2021.40939739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40939739726,2021.40952739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40939739726,2021.41332739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37497739726,2021.42552739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41332739726,2021.43130739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43130739726,2021.43152739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34214739726,2021.43352739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37497739726,2021.43952739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34214739726,2021.45657741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45657741356,2021.45852739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43130739726,2021.46152739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41332739726,2021.46418739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46418739726,2021.46452739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45657741356,2021.47515739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47515739724,2021.47552739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47515739724,2021.48352739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46418739726,2021.49073561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49073561206,2021.49152739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49073561206,2021.54652739726,Alpha_340
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
