node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.35647027397,2021.57005027397,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.56856787746,2021.57005027397,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.56856787746,2021.57523478049,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57523478049,2021.57605027397,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.556920274,2021.578840274,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45282027397,2021.57905027397,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.578840274,2021.579050274,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53345027397,2021.58105027397,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53274027397,2021.58105027397,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53274027397,2021.58705027397,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.578840274,2021.590050274,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57523478049,2021.59505027398,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49046992958,2021.60905027398,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56344432102,2021.61405027397,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55291027397,2021.61705027397,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55291027397,2021.65305027397,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19162643836,2021.27430643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19162643836,2021.19792643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19792643836,2021.20677643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20677643836,2021.20979643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20979643836,2021.21603643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21603643836,2021.27175918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20677643836,2021.28444643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28444643836,2021.31443643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31443643836,2021.31642643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21603643836,2021.31830643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19792643836,2021.32608643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27175918557,2021.33460352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33460352863,2021.33596643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28444643836,2021.34030643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31443643836,2021.35130643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33596643836,2021.36730643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27175918557,2021.36730643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31642643836,2021.36730643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20979643836,2021.37030643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33596643836,2021.37830643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32608643836,2021.39730643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32608643836,2021.41130643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31642643836,2021.41730643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33460352863,2021.41730643836,Alpha_465
31,1,Queens,NewYork,0.06722,0.06722,0,2021.27395712329,2021.34117712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.27395712329,2021.27521475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.27521475744,2021.27533880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.27533880003,2021.29637993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.29637993948,2021.29988712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.29637993948,2021.29988712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.29988712329,2021.30293712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.30293712329,2021.30622712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.30622712329,2021.31269712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.31269712329,2021.31534712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.29988712329,2021.32400955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.31534712329,2021.33369712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.27533880003,2021.35660126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.35660126423,2021.35717712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.31534712329,2021.35805712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.33369712329,2021.36595712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.36595712329,2021.36865712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.32400955709,2021.36901712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.35660126423,2021.37117712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.36865712329,2021.37134712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37134712329,2021.37956712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.36901712329,2021.38536712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37134712329,2021.40148712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40148712329,2021.40417712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.29988712329,2021.40717712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.30293712329,2021.40717712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.35805712329,2021.40717712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40148712329,2021.40717712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.36865712329,2021.40739712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.37956712329,2021.40963712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.35805712329,2021.41217712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.38536712329,2021.41242712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.40963712329,2021.41244712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41244712329,2021.41517712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41244712329,2021.41517712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.36901712329,2021.41717712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.41242712329,2021.42187192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42187192851,2021.42317712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.31269712329,2021.43117712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.38536712329,2021.43417712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42187192851,2021.43434712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.43434712329,2021.43717712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.40963712329,2021.44806712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.43434712329,2021.45017712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.36595712329,2021.45317712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.40739712329,2021.45617712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.44806712329,2021.45617712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.44806712329,2021.45890712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.45890712329,2021.45917712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.30622712329,2021.46117712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.41242712329,2021.47817712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.33369712329,2021.48017712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.45890712329,2021.48017712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.37956712329,2021.49117712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.29988712329,2021.51617712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.27521475744,2021.51617712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.32400955709,2021.53517712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.40739712329,2021.57117712329,Alpha_440
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23549013699,2021.28872013699,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23549013699,2021.23753013699,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23753013699,2021.23951013699,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.23951013699,2021.24148013699,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24148013699,2021.24344013699,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24344013699,2021.24931013699,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.24931013699,2021.25126013699,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25126013699,2021.25491013699,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25491013699,2021.25572013699,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25491013699,2021.26313013699,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26313013699,2021.26372013699,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26313013699,2021.27135013699,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27135013699,2021.27172013699,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27135013699,2021.27772013699,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.23951013699,2021.29072013699,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24148013699,2021.29672013699,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24344013699,2021.29672013699,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.24931013699,2021.30972013699,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23753013699,2021.33172013699,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25126013699,2021.37546013699,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37546013699,2021.37572013699,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37546013699,2021.38368013699,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38368013699,2021.38372013699,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38368013699,2021.41472013699,O-BA1_1356
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.29172494529,2021.35738494529,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.29172494529,2021.29366494529,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.29366494529,2021.29735494529,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.29735494529,2021.29915494529,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.29915494529,2021.29938494529,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.29735494529,2021.30189494529,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.30189494529,2021.30238494529,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.30189494529,2021.31011494529,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.31011494529,2021.31038494529,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.31011494529,2021.31285494529,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.29915494529,2021.31294494529,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.31285494529,2021.31338494529,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.31294494529,2021.31474494529,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.31285494529,2021.31559494529,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.31559494529,2021.31638494529,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.31474494529,2021.31648494529,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.31294494529,2021.31751494529,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.31474494529,2021.31833494529,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.31648494529,2021.31833494529,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.31833494529,2021.31838494529,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.31833494529,2021.31838494529,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.31833494529,2021.31838494529,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.31833494529,2021.31838494529,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.31648494529,2021.31838494529,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.31751494529,2021.31924494529,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.31751494529,2021.32022494529,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.32022494529,2021.32196494529,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.32022494529,2021.32381494529,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.32196494529,2021.32381494529,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.32196494529,2021.32438494529,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.32381494529,2021.32438494529,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.32381494529,2021.32438494529,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.32381494529,2021.32438494529,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.32381494529,2021.32438494529,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.31559494529,2021.32470494529,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.31924494529,2021.32654494529,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.32470494529,2021.32655494529,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.32470494529,2021.32655494529,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.32654494529,2021.32738494529,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.32655494529,2021.32738494529,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.32655494529,2021.32738494529,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.32655494529,2021.32738494529,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.32655494529,2021.32738494529,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.31924494529,2021.32744494529,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.32744494529,2021.32929494529,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.32744494529,2021.32929494529,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.32929494529,2021.32938494529,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.32929494529,2021.32938494529,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.32929494529,2021.32938494529,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.32654494529,2021.33238494529,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.32929494529,2021.33538494529,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.29366494529,2021.36038494529,O-BA1_314
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.30310794517,2021.30495794517,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.30495794517,2021.30511794517,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.30495794517,2021.30811794517,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.30310794517,2021.30864794517,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.30864794517,2021.31111794517,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.30864794517,2021.31874794517,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.31874794517,2021.32054794517,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.31874794517,2021.32055794517,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.32054794517,2021.32228794517,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.32054794517,2021.32228794517,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.32055794517,2021.32327794517,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.32228794517,2021.32413794517,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.32228794517,2021.32413794517,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.32327794517,2021.32501794517,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.32055794517,2021.32511794517,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.32413794517,2021.32511794517,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.32413794517,2021.32511794517,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.32327794517,2021.32686794517,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.32501794517,2021.32686794517,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.32413794517,2021.32687794517,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.32413794517,2021.32711794517,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.32686794517,2021.32711794517,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.32686794517,2021.32711794517,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.32687794517,2021.32711794517,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.32687794517,2021.32711794517,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.32228794517,2021.32776794517,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.32228794517,2021.32776794517,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.32501794517,2021.32960794517,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.32686794517,2021.32960794517,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.32686794517,2021.32960794517,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.32960794517,2021.33011794517,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.32960794517,2021.33011794517,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.32960794517,2021.33011794517,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.32960794517,2021.33011794517,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.32960794517,2021.33011794517,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.32960794517,2021.33011794517,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.32776794517,2021.33011794517,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.32776794517,2021.33334794517,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.33334794517,2021.33508794517,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.32776794517,2021.33511794517,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.33508794517,2021.33511794517,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.33334794517,2021.33811794517,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.32776794517,2021.34057794517,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.33508794517,2021.34111794517,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.34057794517,2021.34111794517,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.34057794517,2021.34331794517,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.34331794517,2021.34411794517,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.34331794517,2021.34411794517,O-BA1_534
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.19774191781,2021.24211136509,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.19774191781,2021.19889136509,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.19889136509,2021.19972136509,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.19972136509,2021.21328652201,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.21328652201,2021.21382353918,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.21382353918,2021.21422758257,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.19889136509,2021.22684136509,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.19972136509,2021.23064136509,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.23064136509,2021.23111136509,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.22684136509,2021.23886136509,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.23886136509,2021.23911136509,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.22684136509,2021.24211136509,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.23886136509,2021.24708136509,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.21328652201,2021.24711136509,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.24708136509,2021.24711136509,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.24708136509,2021.24711136509,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.21382353918,2021.25011136508,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21422758257,2021.25311136508,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21422758257,2021.25311136508,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.23064136509,2021.25611136509,O-BA1_615
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.08695972603,2021.11878148537,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.08695972603,2021.08725182566,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.08725182566,2021.08837907029,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.08837907029,2021.08866313847,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.08866313847,2021.08979516356,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.08979516356,2021.08997999494,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.08997999494,2021.09168923815,O-BA1_423
