node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30310794517,2021.30537794517,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30310794517,2021.30495794517,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30495794517,2021.30537794517,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30495794517,2021.32228794517,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32228794517,2021.32413794517,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32413794517,2021.32437794517,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32413794517,2021.32737794517,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32228794517,2021.33698794517,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33698794517,2021.33872794517,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33698794517,2021.33872794517,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33872794517,2021.34057794517,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33872794517,2021.34057794517,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33872794517,2021.34057794517,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34057794517,2021.34137794517,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34057794517,2021.34137794517,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34057794517,2021.34137794517,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34057794517,2021.34137794517,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34057794517,2021.34137794517,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34057794517,2021.34137794517,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33872794517,2021.34331794517,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34331794517,2021.34337794517,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34331794517,2021.34337794517,O-BA1_89
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19774191781,2021.20160693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19774191781,2021.1982576766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1982576766,2021.19968693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20160693379,2021.21995693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21995693379,2021.22935693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22935693379,2021.23260693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23260693379,2021.23816693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23816693379,2021.24097693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23816693379,2021.26110693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26110693379,2021.27604014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24097693379,2021.27673693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27604014853,2021.27760693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27673693379,2021.27933693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27933693379,2021.28009692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28009692201,2021.28168693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28009692201,2021.29029693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29029693379,2021.29568693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29029693379,2021.29838693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29838693379,2021.29868693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20160693379,2021.29868693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23260693379,2021.30066196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30066196115,2021.30068693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30066196115,2021.32222706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32222706647,2021.3226869338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29838693379,2021.32864693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32864693379,2021.32887372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32887372553,2021.33068693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27933693379,2021.33277693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27604014853,2021.34168693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32864693379,2021.34234693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34234693379,2021.34459237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34459237435,2021.34468693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32222706647,2021.34468693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32887372553,2021.34508693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27760693379,2021.34573547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34573547865,2021.34640510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34508693378,2021.34768693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34640510506,2021.34768693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34234693379,2021.35068693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34459237435,2021.35165745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35165745311,2021.35268693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34573547865,2021.35469409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24097693379,2021.35490930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27760693379,2021.35568693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35469409997,2021.35568693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35490930689,2021.35568693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34508693378,2021.35866693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35866693378,2021.35868693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26110693379,2021.36168693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27673693379,2021.36368693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35469409997,2021.36668693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35490930689,2021.36806693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34640510506,2021.37235693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37235693379,2021.37268693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36806693383,2021.37268693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35165745311,2021.37353959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37353959695,2021.37468693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35866693378,2021.37726200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37726200241,2021.37768693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1982576766,2021.3856869338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37235693379,2021.39968693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37353959695,2021.40428433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40428433797,2021.40468693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40428433797,2021.41346693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41346693379,2021.41368693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36806693383,2021.41847650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41847650363,2021.41868693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33277693379,2021.42468693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41346693379,2021.42468693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33277693379,2021.42580614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42580614117,2021.42668693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42580614117,2021.43568693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41847650363,2021.44368693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22935693379,2021.47068693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21995693379,2021.53668693379,Alpha_428
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08695972603,2021.08877353805,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08695972603,2021.08877353805,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08877353805,2021.11262353805,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11262353805,2021.11637353805,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11262353805,2021.12421353805,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12421353805,2021.13597792678,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13597792678,2021.13737353805,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12421353805,2021.14355353805,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14355353805,2021.14939762709,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14939762709,2021.15137353805,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13597792678,2021.15937353805,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14355353805,2021.16197224104,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16197224104,2021.16237353805,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16197224104,2021.17298176161,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17298176161,2021.17337353805,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08877353805,2021.19537353805,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08877353805,2021.20637353805,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17298176161,2021.22037353805,Alpha_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.26040698629,2021.26755817141,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.26040698629,2021.26207817141,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.26755817141,2021.30363817141,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.30363817141,2021.30591817141,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.30363817141,2021.36513849699,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.36513849699,2021.36704817141,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.26755817141,2021.37923817141,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.36513849699,2021.47973817139,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.47973817139,2021.48591817139,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.48591817139,2021.50089817139,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.50089817139,2021.50317817139,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.36704817141,2021.54123817141,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.50317817139,2021.56344817139,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.36704817141,2021.56823817141,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.47973817139,2021.61423817139,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.50089817139,2021.61423817139,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.50317817139,2021.61423817139,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.56344817139,2021.67523817139,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.48591817139,2021.67823817139,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.56344817139,2021.68823817139,Delta_1000
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16296122291,2021.1646223822,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16296122291,2021.1646223822,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1646223822,2021.1717423822,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1717423822,2021.1823623822,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1823623822,2021.1871523822,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1871523822,2021.1953723822,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1646223822,2021.19740538735,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19740538735,2021.1981023822,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1953723822,2021.1981123822,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1981123822,2021.2035923822,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1871523822,2021.2991223822,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1646223822,2021.3011223822,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1953723822,2021.3071223822,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1981023822,2021.3101223822,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1981123822,2021.3101223822,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.2035923822,2021.3151223822,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.2035923822,2021.3211223822,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1717423822,2021.3231223822,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1981023822,2021.3341223822,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1823623822,2021.3421223822,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19740538735,2021.36212238215,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1646223822,2021.3971223822,Delta_3203
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16511465757,2021.16897967355,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16511465757,2021.16563041636,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16563041636,2021.16705967355,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16897967355,2021.18732967355,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18732967355,2021.19672967355,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19672967355,2021.19997967355,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19997967355,2021.20553967355,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20553967355,2021.20834967355,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20553967355,2021.22847967355,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22847967355,2021.24341288829,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20834967355,2021.24410967355,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24341288829,2021.24497967355,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24410967355,2021.24670967355,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24670967355,2021.24746966177,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24746966177,2021.24905967355,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24746966177,2021.25766967355,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25766967355,2021.26305967355,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25766967355,2021.26575967355,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26575967355,2021.26605967355,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16897967355,2021.26605967355,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19997967355,2021.26803470091,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26803470091,2021.26805967355,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26803470091,2021.28959980623,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28959980623,2021.29005967356,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26575967355,2021.29601967355,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29601967355,2021.29624646529,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29624646529,2021.29805967355,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24670967355,2021.30014967355,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24341288829,2021.30905967355,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29601967355,2021.30971967355,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30971967355,2021.31196511411,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31196511411,2021.31205967355,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28959980623,2021.31205967355,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29624646529,2021.31245967354,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24497967355,2021.31310821841,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31310821841,2021.31377784482,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31245967354,2021.31505967354,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31377784482,2021.31505967355,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30971967355,2021.31805967355,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31196511411,2021.31903019287,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31903019287,2021.32005967355,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31310821841,2021.32206683973,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20834967355,2021.32228204665,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24497967355,2021.32305967355,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32206683973,2021.32305967355,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32228204665,2021.32305967359,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31245967354,2021.32603967354,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32603967354,2021.32605967354,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22847967355,2021.32905967355,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24410967355,2021.33105967355,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32206683973,2021.33405967355,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32228204665,2021.33543967359,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31377784482,2021.33972967355,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33972967355,2021.34005967355,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33543967359,2021.34005967359,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31903019287,2021.34091233671,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34091233671,2021.34205967355,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32603967354,2021.34463474217,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34463474217,2021.34505967354,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34463474217,2021.34505967354,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16563041636,2021.35305967356,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33972967355,2021.36705967355,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34091233671,2021.37165707773,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37165707773,2021.37205967355,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37165707773,2021.38083967355,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38083967355,2021.38105967355,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33543967359,2021.38584924339,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38584924339,2021.38605967359,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30014967355,2021.39205967355,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38083967355,2021.39205967355,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30014967355,2021.39317888093,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39317888093,2021.39405967355,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39317888093,2021.40305967355,Alpha_428
