node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20606989224,2021.21123989224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.15117989224,2021.21123989224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20336989224,2021.29912989224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29912989224,2021.29923989224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29912989224,2021.35623989224,Alpha_783
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26082382853,2021.41862785333,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41862785333,2021.41955382851,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41862785333,2021.43355382851,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26082382853,2021.43855382853,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26082382853,2021.46449382853,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26082382853,2021.46655382853,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46449382853,2021.47155382853,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46449382853,2021.57555382853,Alpha_40
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12321821918,2021.38890821918,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12321821918,2021.12583821918,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.24115931507,2021.24524385933,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.24115931507,2021.24387931507,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24524385933,2021.24614931507,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24387931507,2021.25483931507,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25483931507,2021.25714931507,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24387931507,2021.25757931507,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25757931507,2021.25979123111,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25979123111,2021.26014931507,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24524385933,2021.26305931507,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25979123111,2021.26514931507,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26305931507,2021.26514931507,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25757931507,2021.26814931507,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25483931507,2021.26853931507,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26853931507,2021.27009726422,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27009726422,2021.27114931507,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26305931507,2021.27114931507,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26853931507,2021.27401931507,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27401931507,2021.27591431067,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27401931507,2021.27614931507,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27009726422,2021.28514931507,Alpha_510
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03556667285,2021.20631607405,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03556667285,2021.03618607404,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03618607404,2021.05694607404,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05694607404,2021.07247728424,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.07247728424,2021.07456607404,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.07247728424,2021.13482607404,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13482607404,2021.14056607404,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05694607404,2021.17356607404,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20631607405,2021.20856607405,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20631607405,2021.21956607405,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03618607404,2021.22256607404,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13482607404,2021.33756607404,Alpha_738
12,13,Kings,Kings,0.07975,0.07975,0,2021.01790643836,2021.09765643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.01790643836,2021.03040643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.03040643836,2021.04861673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.04861673875,2021.04984643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.04861673875,2021.08304643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.08304643836,2021.08571643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.03040643836,2021.08584643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.08571643836,2021.09084643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.08304643836,2021.10484643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.08571643836,2021.10489643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.10489643836,2021.10784643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.09765643836,2021.12386643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.10489643836,2021.12684643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.12386643836,2021.1718248675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.1718248675,2021.17284643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.12386643836,2021.18369481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18369481866,2021.18384643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18369481866,2021.18384643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.1718248675,2021.18984643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.09765643836,2021.19484643836,Alpha_64
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16116882151,2021.16220547945,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16116882151,2021.16123582341,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16123582341,2021.16194547945,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16194547945,2021.17820547945,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16123582341,2021.19220547945,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16194547945,2021.34520547945,Alpha_736
4,1,Queens,Kings,0.00302,0.00302,0,2021.15663041099,2021.15965041099,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15663041099,2021.20595041099,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20595041099,2021.20865041099,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20595041099,2021.20865041099,Alpha_182
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15425742086,2021.31050742086,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15425742086,2021.15860217213,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15860217213,2021.30642742083,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30642742083,2021.34350742083,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30642742083,2021.35750742083,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15860217213,2021.41426832693,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41426832693,2021.4145074209,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41426832693,2021.4505074209,Alpha_50
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15056123288,2021.19868123288,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19868123288,2021.19899123288,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15056123288,2021.20099123288,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19868123288,2021.23099123288,Alpha_648
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26040698629,2021.28518698629,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26040698629,2021.31267698629,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31267698629,2021.37318698629,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31267698629,2021.42534698629,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42534698629,2021.49382698629,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49382698629,2021.49418698629,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49382698629,2021.49918698629,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42534698629,2021.57618698629,Alpha_558
12,13,Kings,Kings,0.07975,0.07975,0,2021.05192260274,2021.13167260274,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05192260274,2021.06442260274,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06442260274,2021.08263290313,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08263290313,2021.08386260274,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08263290313,2021.11706260274,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11706260274,2021.11973260274,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06442260274,2021.11986260274,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11973260274,2021.12486260274,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11706260274,2021.13886260274,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11973260274,2021.13891260274,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13891260274,2021.14186260274,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13167260274,2021.15788260274,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13891260274,2021.16086260274,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15788260274,2021.20584103188,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20584103188,2021.20686260274,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15788260274,2021.21771098304,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21771098304,2021.21786260274,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21771098304,2021.21786260274,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20584103188,2021.22386260274,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13167260274,2021.22886260274,Alpha_64
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.2429763152,2021.2432063152,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.2429763152,2021.26920137929,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26920137929,2021.2702063152,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26920137929,2021.2762063152,Alpha_219
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91543068493,2020.96401068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91543068493,2020.97891068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97891068493,2021.01077068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01077068493,2021.01101068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01077068493,2021.02233436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02233436556,2021.02401068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02233436556,2021.04365068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04365068493,2021.04401068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97891068493,2021.07601068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04365068493,2021.07901068493,Alpha_470
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.07337452055,2021.14798452055,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.07337452055,2021.09618452055,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.09618452055,2021.12589452055,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.12589452055,2021.12736119356,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.12736119356,2021.12798452055,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.12736119356,2021.13098452055,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.09618452055,2021.14498452055,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.12589452055,2021.18598452055,Alpha_67
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.31307643836,2021.31312643836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.31307643836,2021.33205245659,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33205245659,2021.33212643836,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.33205245659,2021.33212643836,Alpha_24
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15425742086,2021.20991966303,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15425742086,2021.15501966303,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15501966303,2021.20991966303,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15501966303,2021.23191966303,Alpha_120
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19043164384,2021.26358164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19043164384,2021.25682470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25682470464,2021.25758164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25682470464,2021.26350164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26350164384,2021.26358164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26350164384,2021.29858164384,Alpha_493
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01790643836,2021.01822099353,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01790643836,2021.02116099353,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.02116099353,2021.02122099353,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.02116099353,2021.03222099353,Alpha_700
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26040698629,2021.33893698629,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26040698629,2021.26943698629,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26943698629,2021.27552698629,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27552698629,2021.28459698629,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28459698629,2021.28755698629,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28755698629,2021.29302698629,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29302698629,2021.29711932337,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29302698629,2021.34179066212,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34179066212,2021.34233698629,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28459698629,2021.35353698629,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27552698629,2021.36693698629,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35353698629,2021.38653698629,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35353698629,2021.38913698629,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34179066212,2021.39693698629,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34233698629,2021.40193698629,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34233698629,2021.40356844329,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40356844329,2021.40481641138,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40481641138,2021.40493698629,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.38653698629,2021.40835698629,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38913698629,2021.41293698629,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.26943698629,2021.42981698629,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.42981698629,2021.42993698629,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.38653698629,2021.43493698629,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38913698629,2021.44347698629,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.40356844329,2021.45185698629,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.44347698629,2021.45200698629,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.45185698629,2021.46269698629,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.46269698629,2021.46293698629,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.45200698629,2021.47419698629,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.47419698629,2021.47744022226,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.47744022226,2021.47893698629,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.28755698629,2021.49161698629,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.46269698629,2021.49283698629,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.49283698629,2021.49293698629,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.47744022226,2021.50393698629,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.49283698629,2021.50593698629,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40835698629,2021.52293698629,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.47419698629,2021.52293698629,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.49161698629,2021.53130698629,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.53130698629,2021.53392698629,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53392698629,2021.53393698629,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53392698629,2021.53393698629,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.45185698629,2021.54193698629,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.44347698629,2021.54193698629,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.53130698629,2021.54193698629,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.45200698629,2021.54493698629,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.49161698629,2021.54493698629,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40835698629,2021.56093698629,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.40481641138,2021.71993698628,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.42981698629,2021.86462506349,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.86462506349,2021.86493698627,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.86462506349,2021.87093698627,Alpha_429
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16826547945,2021.21652547945,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16826547945,2021.18894075262,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18894075262,2021.18952547945,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18894075262,2021.30752547942,Alpha_242
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27761027397,2021.33500038929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27761027397,2021.28845027397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28845027397,2021.28868027397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28845027397,2021.3029433213,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3029433213,2021.30468027397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33500038929,2021.34328211785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3029433213,2021.34556680729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34556680729,2021.34568027397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33500038929,2021.39268027397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.34328211785,2021.40068027398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.34328211785,2021.40868027398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34556680729,2021.44768027399,Alpha_419
4,1,NewYork,Kings,0.09226,0.09226,0,2021.29076068493,2021.38302068493,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.29076068493,2021.40007068493,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.40007068493,2021.41602068493,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.40007068493,2021.44902068493,Alpha_349
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.30315739726,2021.30329739726,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.30315739726,2021.30793978136,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.30793978136,2021.30829739726,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.30793978136,2021.31429739726,Alpha_436
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12321821918,2021.18976821918,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12321821918,2021.12623821918,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.12623821918,2021.13107735202,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13107735202,2021.13176821919,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.12623821918,2021.19176821919,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13107735202,2021.22476821919,Alpha_43
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23930432362,2021.34042432362,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23930432362,2021.23937435444,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23937435444,2021.24142432362,Alpha_16
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19774191781,2021.19788191781,Alpha_436
