node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Kings,0.0485,0.0485,0,2021.15056123288,2021.19906123288,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15056123288,2021.17226123288,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17226123288,2021.20106123288,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17226123288,2021.20406123288,Alpha_671
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.11690085787,2021.21802085787,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.11690085787,2021.11697088869,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11697088869,2021.11902085787,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11697088869,2021.11902085787,Alpha_16
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08695972603,2021.08855751931,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08695972603,2021.09735751931,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09735751931,2021.09755751931,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09735751931,2021.13255751931,Alpha_222
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
4,1,Queens,Queens,0.04973,0.04973,0,2021.08695972603,2021.13668972603,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08695972603,2021.11724972603,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11724972603,2021.13068972603,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11724972603,2021.13368972603,Alpha_414
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.06650523539,2021.11462523539,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.11462523539,2021.11493523539,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.06650523539,2021.11693523539,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.11462523539,2021.14693523539,Alpha_648
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27395712329,2021.36621712329,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27395712329,2021.38326712329,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38326712329,2021.39921712329,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38326712329,2021.43221712329,Alpha_349
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15056123288,2021.20622347505,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15056123288,2021.15132347505,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15132347505,2021.20622347505,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15132347505,2021.22822347505,Alpha_120
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
4,1,NewYork,Queens,0.02984,0.02984,0,2021.1511839726,2021.1810239726,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.1511839726,2021.16666725967,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16666725967,2021.1670239726,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16666725967,2021.1670239726,Alpha_278
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.01818205479,2021.06397205479,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.01818205479,2021.07778363429,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.07778363429,2021.07797205479,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.07778363429,2021.09993205479,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.09993205479,2021.09997205479,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.09993205479,2021.11097205479,Alpha_57
5,1,Queens,Queens,0.00269,0.00269,0,2021.30311805426,2021.30580805426,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30311805426,2021.30573805426,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30573805426,2021.30580805426,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30573805426,2021.32229805426,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32229805426,2021.32480805426,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32229805426,2021.32480805426,Alpha_262
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14792739728,2021.19604739728,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19604739728,2021.19635739728,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14792739728,2021.19835739728,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19604739728,2021.22835739728,Alpha_648
4,1,Queens,Kings,0.00302,0.00302,0,2021.16826547945,2021.17128547945,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16826547945,2021.21758547945,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21758547945,2021.22028547945,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21758547945,2021.22028547945,Alpha_182
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20306438356,2021.31209942926,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20306438356,2021.20333462774,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20333462774,2021.20538812171,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20538812171,2021.20619812171,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20538812171,2021.24265216234,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24265216234,2021.24446812172,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20619812171,2021.25229812171,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20333462774,2021.26838812171,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24265216234,2021.28846812171,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25229812171,2021.3026633042,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.3026633042,2021.30438812171,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28846812171,2021.30501812171,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31209942926,2021.31238812173,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30501812171,2021.31821566038,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31821566038,2021.32038812172,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.3026633042,2021.32378812171,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32378812171,2021.32638812171,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32378812171,2021.32638812171,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31209942926,2021.32638812174,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28846812171,2021.33395242235,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33395242235,2021.33438812171,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20619812171,2021.33984338641,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33984338641,2021.34175812167,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30501812171,2021.35338812171,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33395242235,2021.35638812171,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31821566038,2021.36792812171,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24446812172,2021.37538812172,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33984338641,2021.38638812167,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34175812167,2021.39238812167,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36792812171,2021.40338812171,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25229812171,2021.40838812171,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36792812171,2021.41438812171,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24446812172,2021.44418812172,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44418812172,2021.44438812172,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44418812172,2021.44438812172,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34175812167,2021.46338812167,Alpha_718
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03556667285,2021.03571667285,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03556667285,2021.06308667285,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.06308667285,2021.07071667285,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.06308667285,2021.08171667285,Alpha_281
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15663041099,2021.20847041099,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15663041099,2021.16276041099,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16276041099,2021.1647947531,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1647947531,2021.16505041099,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16276041099,2021.17372041099,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17372041099,2021.17605041099,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1647947531,2021.18468041099,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18468041099,2021.18664571734,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18664571734,2021.18705041099,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17372041099,2021.19447041099,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18468041099,2021.20105041099,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20847041099,2021.22404041099,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18664571734,2021.23905041099,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19447041099,2021.24505041099,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22404041099,2021.26413041099,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20847041099,2021.26675041099,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26413041099,2021.26705041099,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26675041099,2021.26705041099,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26675041099,2021.26905041099,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19447041099,2021.29153041099,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29153041099,2021.29405041099,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22404041099,2021.32105041099,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26413041099,2021.32702041099,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32702041099,2021.32705041099,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32702041099,2021.32705041099,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29153041099,2021.33805041099,Alpha_100
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.02790070397,2021.08370695653,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.02790070397,2021.08095934931,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.08095934931,2021.08205070398,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.08370695653,2021.08505070397,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.08095934931,2021.11505070397,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.08370695653,2021.11505070397,Alpha_657
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30310794517,2021.37833794517,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45208794517,2021.45233794517,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45208794517,2021.46738920759,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46738920759,2021.46833794517,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46738920759,2021.48233794517,Alpha_727
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.16200452055,2021.21939463587,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.16200452055,2021.17284452055,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.17284452055,2021.17307452055,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.17284452055,2021.18733756788,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.18733756788,2021.18907452055,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21939463587,2021.22767636443,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.18733756788,2021.22996105387,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22996105387,2021.23007452055,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21939463587,2021.27707452055,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.22767636443,2021.28507452056,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.22767636443,2021.29307452056,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22996105387,2021.33207452057,Alpha_419
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.11762808218,2021.17329032435,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.11762808218,2021.11839032435,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.11839032435,2021.17329032435,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.11839032435,2021.19529032435,Alpha_120
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.20183054793,2021.38880749993,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.20183054793,2021.36914054793,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38880749993,2021.39014054789,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38880749993,2021.39014054789,Alpha_602
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03529835616,2021.03810835616,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03529835616,2021.06462848185,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06462848185,2021.06510835616,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06462848185,2021.09010835616,Alpha_512
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.23689164384,2021.26635164384,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.23689164384,2021.25986915746,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.25986915746,2021.26035164384,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.25986915746,2021.26335164384,Alpha_492
6,1,NewYork,Kings,0.05813,0.05813,0,2021.24115931507,2021.29928931507,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.24115931507,2021.24380931507,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24380931507,2021.25528931507,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24380931507,2021.25881931507,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25881931507,2021.26428931507,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25881931507,2021.29273931507,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29273931507,2021.35128931507,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29273931507,2021.43428931507,Alpha_393
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.91470746975,2021.12614746975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.91470746975,2021.12233289265,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.12233289265,2021.12314746979,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.12233289265,2021.12906746979,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.12906746979,2021.12914746979,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.12906746979,2021.13214746979,Alpha_527
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30310794517,2021.45935794517,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30310794517,2021.30745269644,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30745269644,2021.45527794514,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45527794514,2021.49235794514,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45527794514,2021.50635794514,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30745269644,2021.56311885124,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56311885124,2021.56335794521,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56311885124,2021.59935794521,Alpha_50
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01790643836,2021.02199098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01790643836,2021.02062643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.02199098262,2021.02289643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.02062643836,2021.03158643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.03158643836,2021.03389643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.02062643836,2021.03432643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.03432643836,2021.0365383544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.0365383544,2021.03689643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.02199098262,2021.03980643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.0365383544,2021.04189643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.03980643836,2021.04189643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.03432643836,2021.04489643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.03158643836,2021.04528643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.04528643836,2021.04684438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04684438751,2021.04789643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.03980643836,2021.04789643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.04528643836,2021.05076643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.05076643836,2021.05266143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.05076643836,2021.05289643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05266143396,2021.05289643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05266143396,2021.05289643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04684438751,2021.06189643836,Alpha_510
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19240315068,2021.19277315068,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19240315068,2021.20105716827,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20105716827,2021.20277315068,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20105716827,2021.23077315068,Alpha_497
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.95854452051,2020.95945386351,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.95854452051,2020.97626386351,Alpha_253
