node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19774191781,2021.19783191781,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19774191781,2021.25462704799,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25462704799,2021.25483191781,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25462704799,2021.27383191781,Alpha_265
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15663041099,2021.18609041099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15663041099,2021.17960792461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17960792461,2021.18009041099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17960792461,2021.18309041099,Alpha_492
4,1,Kings,Kings,0.00239,0.00239,0,2021.22984829477,2021.23223829477,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22984829477,2021.23202537592,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.2429763152,2021.4544163152,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.2429763152,2021.4506017381,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.4506017381,2021.45141631524,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.4506017381,2021.45733631524,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45733631524,2021.45741631524,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45733631524,2021.46041631524,Alpha_527
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06168410959,2021.06272076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06168410959,2021.06175111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06175111149,2021.06246076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06246076753,2021.07872076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06175111149,2021.09272076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06246076753,2021.24572076753,Alpha_736
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14158783119,2021.19306783119,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14158783119,2021.14694783119,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.14694783119,2021.14706783119,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.14694783119,2021.18206783119,Alpha_319
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14158783119,2021.20552756723,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14158783119,2021.14208054931,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14208054931,2021.14252756723,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14208054931,2021.14252756723,Alpha_628
4,1,Queens,Queens,0.09491,0.09491,0,2021.08539712329,2021.18030712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.08539712329,2021.17511712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.17511712329,2021.17530712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.17511712329,2021.25130712329,Alpha_364
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12472438356,2021.17051438356,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12472438356,2021.18432596306,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18432596306,2021.18451438356,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18432596306,2021.20647438356,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20647438356,2021.20651438356,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20647438356,2021.21751438356,Alpha_57
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.91543068493,2021.02446573063,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.91543068493,2020.91570092911,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.91570092911,2020.91775442308,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.91775442308,2020.91856442308,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.91775442308,2020.95501846371,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.95501846371,2020.95683442309,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.91856442308,2020.96466442308,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.91570092911,2020.98075442308,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.95501846371,2021.00083442308,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.96466442308,2021.01502960557,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.01502960557,2021.01675442308,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.00083442308,2021.01738442308,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.02446573063,2021.0247544231,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.01738442308,2021.03058196175,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.03058196175,2021.03275442309,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.01502960557,2021.03615442308,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.03615442308,2021.03875442308,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.03615442308,2021.03875442308,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.02446573063,2021.03875442311,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.00083442308,2021.04631872372,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.04631872372,2021.04675442308,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.91856442308,2021.05220968778,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.05220968778,2021.05412442304,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.01738442308,2021.06575442308,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.04631872372,2021.06875442308,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.03058196175,2021.08029442308,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.95683442309,2021.08775442309,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.05220968778,2021.09875442304,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.05412442304,2021.10475442304,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.08029442308,2021.11575442308,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.96466442308,2021.12075442308,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.08029442308,2021.12675442308,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.95683442309,2021.15655442309,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15655442309,2021.15675442309,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15655442309,2021.15675442309,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.05412442304,2021.17575442304,Alpha_718
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01255082192,2021.01464082192,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01255082192,2021.01382107692,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01382107692,2021.01464082192,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01382107692,2021.03435082192,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03435082192,2021.03464082192,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03435082192,2021.06495073061,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.06495073061,2021.06664082193,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.06495073061,2021.12164082192,Alpha_664
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01818205479,2021.02226659905,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01818205479,2021.02090205479,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.02226659905,2021.02317205479,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.02090205479,2021.03186205479,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.03186205479,2021.03417205479,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.02090205479,2021.03460205479,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.03460205479,2021.03681397083,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.03681397083,2021.03717205479,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.02226659905,2021.04008205479,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.03681397083,2021.04217205479,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.04008205479,2021.04217205479,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.03460205479,2021.04517205479,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.03186205479,2021.04556205479,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.04556205479,2021.04712000394,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04712000394,2021.04817205479,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.04008205479,2021.04817205479,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.04556205479,2021.05104205479,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.05104205479,2021.05293705039,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.05104205479,2021.05317205479,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05293705039,2021.05317205479,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05293705039,2021.05317205479,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04712000394,2021.06217205479,Alpha_510
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23689164384,2021.23880792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23689164384,2021.23880792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.23880792617,2021.24889792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.24889792617,2021.26428792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26428792617,2021.27045792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27045792617,2021.28313792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28313792617,2021.28640792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28640792617,2021.29844792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.29844792617,2021.31073792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31073792617,2021.31609792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31609792617,2021.31612792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28313792617,2021.32986833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31609792617,2021.32991792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32991792617,2021.33139654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33139654845,2021.33212792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28640792617,2021.33911792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.23880792617,2021.34312792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33139654845,2021.35192792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35192792617,2021.35412792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35192792617,2021.35458792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35458792617,2021.35499657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35499657939,2021.35712792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35458792617,2021.36410099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36410099654,2021.36512792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.24889792617,2021.37087792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36410099654,2021.37089792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37087792617,2021.37112792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37089792617,2021.37112792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27045792617,2021.37473792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.29844792617,2021.37912792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.32986833365,2021.38184792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38184792617,2021.38212792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37089792617,2021.39007792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39007792617,2021.39012792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37473792617,2021.39100125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.23880792617,2021.39512792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37087792617,2021.39812792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39100125514,2021.40376792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40376792617,2021.40412792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39007792617,2021.40912792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40376792617,2021.41758792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.23880792617,2021.42812792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.41758792617,2021.42812792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35499657939,2021.42888792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.41758792617,2021.43097340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43097340346,2021.43112792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.42888792617,2021.43303792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43097340346,2021.43390792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43390792617,2021.43412792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26428792617,2021.43612792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.32986833365,2021.45012792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43390792617,2021.45308792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45308792617,2021.45312792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.33911792617,2021.45580792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32991792617,2021.45612792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45580792617,2021.45612792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45580792617,2021.45655897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.45655897582,2021.45812792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.45655897582,2021.46412792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.33911792617,2021.46912792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37473792617,2021.47212792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38184792617,2021.48612792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43303792617,2021.49412792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.42888792617,2021.52412792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45308792617,2021.52705792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52705792617,2021.52712792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43303792617,2021.52712792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39100125514,2021.56212792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52705792617,2021.57089792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57089792617,2021.57112792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57089792617,2021.57312792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31073792617,2021.63912792617,Alpha_690
6,7,Queens,Queens,0.09678,0.09678,0,2021.20183054793,2021.29861054793,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20183054793,2021.22059054793,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22059054793,2021.30926054793,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22059054793,2021.32026054793,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29861054793,2021.34697054793,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29861054793,2021.35326054793,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34697054793,2021.36926054793,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34697054793,2021.36926054793,Alpha_424
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01541686742,2021.06689686742,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01541686742,2021.02077686742,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.02077686742,2021.02089686742,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.02077686742,2021.05589686742,Alpha_319
5,1,Kings,Kings,0.09236,0.09236,0,2021.13156575344,2021.22392575344,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13156575344,2021.14786575344,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14786575344,2021.15870575344,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15870575344,2021.15892575344,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14786575344,2021.16092575344,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15870575344,2021.16692575344,Alpha_731
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.27395712329,2021.27400712329,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.27395712329,2021.29293314152,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.29293314152,2021.29300712329,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.29293314152,2021.29300712329,Alpha_24
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1465,2021.15036501598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1465,2021.14701575879,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14701575879,2021.14844501598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15036501598,2021.16871501598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16871501598,2021.17811501598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17811501598,2021.18136501598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18136501598,2021.18692501598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18692501598,2021.18973501598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18692501598,2021.20986501598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20986501598,2021.22479823072,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18973501598,2021.22549501598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22479823072,2021.22636501598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22549501598,2021.22809501598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22809501598,2021.2288550042,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2288550042,2021.23044501598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2288550042,2021.23905501598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23905501598,2021.24444501598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23905501598,2021.24714501598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24714501598,2021.24744501598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15036501598,2021.24744501598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18136501598,2021.24942004334,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24942004334,2021.24944501598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24942004334,2021.27098514866,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27098514866,2021.27144501599,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24714501598,2021.27740501598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27740501598,2021.27763180772,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27763180772,2021.27944501598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22809501598,2021.28153501598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22479823072,2021.29044501598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27740501598,2021.29110501598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29110501598,2021.29335045654,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29335045654,2021.29344501598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27098514866,2021.29344501598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27763180772,2021.29384501597,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22636501598,2021.29449356084,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29449356084,2021.29516318725,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29384501597,2021.29644501597,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29516318725,2021.29644501598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29110501598,2021.29944501598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29335045654,2021.3004155353,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3004155353,2021.30144501598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29449356084,2021.30345218216,Alpha_428
