node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.95933301372,2020.95940001562,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.95940001562,2020.96010967166,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.96010967166,2020.97636967166,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.95940001562,2020.99036967166,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.96010967166,2021.14336967166,Alpha_736
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30315739726,2021.30524739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30315739726,2021.30442765226,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30442765226,2021.30524739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30442765226,2021.32495739726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32495739726,2021.32524739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32495739726,2021.35555730595,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35555730595,2021.35724739727,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35555730595,2021.41224739726,Alpha_664
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.09373246575,2021.16688246575,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.09373246575,2021.16012552655,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16012552655,2021.16088246575,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16012552655,2021.16680246575,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.16680246575,2021.16688246575,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.16680246575,2021.20188246575,Alpha_493
4,1,Queens,Queens,0.1531,0.1531,0,2021.11674767122,2021.26984767122,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11674767122,2021.11955767122,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.11955767122,2021.23184767122,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.11955767122,2021.25084767122,Alpha_143
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.29172494529,2021.43839494529,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.29172494529,2021.36135494529,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.36135494529,2021.36139494529,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.36135494529,2021.37239494529,Alpha_636
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05174808219,2021.10478633059,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05174808219,2021.05259633059,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05259633059,2021.09865633059,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10478633059,2021.10748633059,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10748633059,2021.10965633059,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10748633059,2021.11265633059,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05259633059,2021.11265633059,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10478633059,2021.20054633059,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.20054633059,2021.20065633059,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.20054633059,2021.25765633059,Alpha_783
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.46106465753,2021.50685465753,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.46106465753,2021.52066623703,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.52066623703,2021.52085465753,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.52066623703,2021.54281465753,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.54281465753,2021.54285465753,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.54281465753,2021.55385465753,Alpha_57
11,1,Queens,Queens,0.04801,0.04801,0,2021.30310794517,2021.35111794517,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30310794517,2021.34067794517,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34067794517,2021.36116794517,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36116794517,2021.36452794517,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36452794517,2021.36769794517,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36769794517,2021.38911794517,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36769794517,2021.42709723465,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42709723465,2021.42876012579,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42876012579,2021.43011794517,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36116794517,2021.46632794517,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46632794517,2021.46911794517,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46632794517,2021.47411794517,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42876012579,2021.47711794517,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42709723465,2021.48511794517,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36452794517,2021.49553794517,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34067794517,2021.49611794517,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49553794517,2021.52411794517,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49553794517,2021.54611794517,Alpha_17
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.01541686742,2021.20634267832,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.01541686742,2021.0160826783,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0160826783,2021.0773426783,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0160826783,2021.0803426783,Alpha_666
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.98620383562,2020.9876164084,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.98620383562,2020.99230563118,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.99230563118,2020.9936164084,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.99230563118,2021.01218780655,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.01218780655,2021.0126164084,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.01218780655,2021.14161640845,Alpha_296
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1245009589,2021.3009009589,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1245009589,2021.18892378567,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18892378567,2021.1909009589,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18892378567,2021.2545709589,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.2545709589,2021.2599009589,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.2545709589,2021.3799009589,Alpha_472
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.29076068493,2021.33413368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.29076068493,2021.29250368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.29250368008,2021.31447368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.29250368008,2021.31747368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33413368008,2021.33447368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33413368008,2021.33447368008,Alpha_173
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.20316506849,2021.21872801301,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.20316506849,2021.20519801301,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21872801301,2021.21890801301,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21872801301,2021.21890801301,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20519801301,2021.23790801301,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20519801301,2021.23790801301,Alpha_302
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.08695972603,2021.08837229881,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.08695972603,2021.09306152159,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09306152159,2021.09437229881,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09306152159,2021.11294369696,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11294369696,2021.11337229881,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11294369696,2021.24237229886,Alpha_296
5,1,Queens,Queens,0.08997,0.08997,0,2021.07337452055,2021.16334452055,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07337452055,2021.07599452055,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07599452055,2021.07634452055,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07599452055,2021.0883977872,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.0883977872,2021.08934452055,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.0883977872,2021.12234452055,Alpha_113
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.30311805426,2021.34323805426,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.30311805426,2021.36179277527,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.36179277527,2021.36199805426,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.34323805426,2021.36999805426,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.34323805426,2021.38699805426,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.36179277527,2021.40899805426,Alpha_14
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.1245009589,2021.2952503601,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.1245009589,2021.12512036009,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12512036009,2021.14588036009,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14588036009,2021.16141157029,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16141157029,2021.16350036009,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16141157029,2021.22376036009,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22376036009,2021.22950036009,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14588036009,2021.26250036009,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2952503601,2021.2975003601,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2952503601,2021.3085003601,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12512036009,2021.31150036009,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22376036009,2021.42650036009,Alpha_738
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.23549013699,2021.28697013699,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.23549013699,2021.24085013699,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24085013699,2021.24097013699,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24085013699,2021.27597013699,Alpha_319
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1511839726,2021.1994439726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1511839726,2021.17185924577,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17185924577,2021.1724439726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17185924577,2021.29044397257,Alpha_242
11,1,Queens,Queens,0.04801,0.04801,0,2021.12472438356,2021.17273438356,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12472438356,2021.16229438356,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16229438356,2021.18278438356,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18278438356,2021.18614438356,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18614438356,2021.18931438356,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.18931438356,2021.21073438356,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.18931438356,2021.24871367304,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24871367304,2021.25037656418,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25037656418,2021.25173438356,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18278438356,2021.28794438356,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.28794438356,2021.29073438356,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.28794438356,2021.29573438356,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25037656418,2021.29873438356,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24871367304,2021.30673438356,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18614438356,2021.31715438356,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16229438356,2021.31773438356,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.31715438356,2021.34573438356,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.31715438356,2021.36773438356,Alpha_17
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.24306140099,2021.28318140099,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.24306140099,2021.301736122,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.301736122,2021.30194140099,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.28318140099,2021.30994140099,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.28318140099,2021.32694140099,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.301736122,2021.34894140099,Alpha_14
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.11762808218,2021.16627808218,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.11762808218,2021.16926808218,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.16926808218,2021.17227808218,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.16926808218,2021.23635787822,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23635787822,2021.23727808218,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23635787822,2021.23727808218,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2021.15425742086,2021.15705742086,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15425742086,2021.15695742086,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15695742086,2021.15826083886,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15695742086,2021.15905742086,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15826083886,2021.15905742086,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15826083886,2021.16505742086,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16505742086,2021.16505742086,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16505742086,2021.16505742086,Alpha_311
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.95854452051,2020.99753452051,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.95854452051,2020.98197452051,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.98197452051,2021.03036452051,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.98197452051,2021.06478452051,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.06478452051,2021.06491452051,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.06478452051,2021.06871452051,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.03036452051,2021.08091452051,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.06871452051,2021.08669452051,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.08669452051,2021.08691452051,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.99753452051,2021.08891452051,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.03036452051,2021.09491452051,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.99753452051,2021.11196453681,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.11196453681,2021.11391452049,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.08669452051,2021.11691452051,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.06871452051,2021.11957452051,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.11957452051,2021.11991452051,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.11196453681,2021.13054452049,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.13054452049,2021.13091452049,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.13054452049,2021.13891452049,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.11957452051,2021.14612273531,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.14612273531,2021.14691452051,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.14612273531,2021.20191452051,Alpha_340
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10117616438,2021.11906059102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11906059102,2021.11946616438,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10117616438,2021.20180616438,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11906059102,2021.20746616438,Alpha_39
5,1,Kings,Kings,0.11644,0.11644,0,2021.26040698629,2021.37684698629,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26040698629,2021.40938698629,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.40938698629,2021.44304698629,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.40938698629,2021.46784698629,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44304698629,2021.48884698629,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44304698629,2021.49184698629,Alpha_87
7,1,Queens,Kings,0.09879,0.09879,0,2021.03529835616,2021.13408835616,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.03529835616,2021.03871835616,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03871835616,2021.06301835616,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.06301835616,2021.06308835616,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03871835616,2021.08580835616,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.06301835616,2021.09032835616,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.09032835616,2021.09308835616,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.09032835616,2021.10708835616,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.08580835616,2021.10908835616,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.08580835616,2021.13108835616,Alpha_663
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15007945205,2021.18254945205,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15007945205,2021.17885945205,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17885945205,2021.20224945205,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20224945205,2021.20355154423,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17885945205,2021.20454945205,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20224945205,2021.20454945205,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20355154423,2021.20454945205,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20355154423,2021.20454945205,Alpha_114
4,1,Queens,Queens,0.1531,0.1531,0,2021.27395712329,2021.42705712329,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.27395712329,2021.27676712329,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.27676712329,2021.38905712329,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.27676712329,2021.40805712329,Alpha_143
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12880191781,2021.17745191781,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12880191781,2021.18044191781,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.18044191781,2021.18345191781,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.18044191781,2021.24753171385,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24753171385,2021.24845191781,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24753171385,2021.24845191781,Alpha_507
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.10308465753,2021.10517465753,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.10308465753,2021.10435491253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.10435491253,2021.10517465753,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.10435491253,2021.12488465753,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.12488465753,2021.12517465753,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.12488465753,2021.15548456622,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.15548456622,2021.15717465754,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.15548456622,2021.21217465753,Alpha_664
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19043164384,2021.27158164384,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19043164384,2021.25424696533,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25424696533,2021.25425094288,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25425094288,2021.25497164384,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25424696533,2021.26622164384,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26622164384,2021.26884164384,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27158164384,2021.27197164384,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26622164384,2021.27237600885,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27237600885,2021.27397164384,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25425094288,2021.28497164384,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27237600885,2021.28497164384,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27158164384,2021.31297164384,Alpha_616
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11983112821,2021.12142892149,Alpha_222
