node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12071817069,2021.1551478703,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1551478703,2021.1578178703,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1025078703,2021.1579478703,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1578178703,2021.1629478703,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1551478703,2021.1769478703,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1578178703,2021.1769978703,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1769978703,2021.1799478703,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1697578703,2021.1959678703,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1769978703,2021.1989478703,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1959678703,2021.24392629944,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24392629944,2021.2449478703,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1959678703,2021.2557962506,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24392629944,2021.2619478703,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1697578703,2021.2669478703,Alpha_64
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1511839726,2021.2177339726,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1511839726,2021.1542039726,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.1542039726,2021.15904310544,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15904310544,2021.15973397261,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.1542039726,2021.21973397261,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15904310544,2021.25273397261,Alpha_43
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1465,2021.22111,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1465,2021.16931,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16931,2021.19902,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19902,2021.20048667301,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20048667301,2021.20111,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20048667301,2021.20411,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16931,2021.21811,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19902,2021.25911,Alpha_67
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19222178082,2021.19410923802,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19222178082,2021.21074923802,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21074923802,2021.21110923802,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21074923802,2021.23510923802,Alpha_624
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.05192260274,2021.31761260274,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.05192260274,2021.05454260274,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05454260274,2021.05461260274,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.05454260274,2021.05461260274,Alpha_190
6,1,Kings,Kings,0.0028,0.0028,0,2021.01255082192,2021.01535082192,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.01255082192,2021.01525082192,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.01525082192,2021.01655423992,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.01525082192,2021.01735082192,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.01655423992,2021.01735082192,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.01655423992,2021.02335082192,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02335082192,2021.02335082192,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.02335082192,2021.02335082192,Alpha_311
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20183054793,2021.35808054793,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20183054793,2021.2061752992,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2061752992,2021.3540005479,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.3540005479,2021.3910805479,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.3540005479,2021.4050805479,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2061752992,2021.461841454,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.461841454,2021.46208054797,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.461841454,2021.49808054797,Alpha_50
5,6,Kings,Queens,0.07258,0.07258,0,2021.10308465753,2021.17566465753,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.10308465753,2021.14925465753,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.14925465753,2021.21826465753,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.17566465753,2021.21826465753,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.17566465753,2021.23226465753,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.14925465753,2021.24026465753,Alpha_60
4,1,Queens,Queens,0.04973,0.04973,0,2021.15033164384,2021.20006164384,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15033164384,2021.18062164384,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18062164384,2021.19406164384,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18062164384,2021.19706164384,Alpha_414
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15663041099,2021.42232041099,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15663041099,2021.15925041099,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15925041099,2021.15932041099,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15925041099,2021.15932041099,Alpha_190
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28177684932,2021.28222103381,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28177684932,2021.30471103381,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30471103381,2021.30752103381,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30752103381,2021.31014103381,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31014103381,2021.31022103381,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30752103381,2021.33218103381,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.33218103381,2021.33383756042,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31014103381,2021.33470103381,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.33218103381,2021.33722103381,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33470103381,2021.33750103381,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33470103381,2021.34019103381,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34019103381,2021.35054389721,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35054389721,2021.35122103381,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35054389721,2021.35683103381,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.35683103381,2021.37312103381,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.37312103381,2021.37622103381,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.30471103381,2021.37924103381,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.35683103381,2021.38122103381,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.37312103381,2021.38150103381,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38150103381,2021.38412103381,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.38412103381,2021.38422103381,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38150103381,2021.39246103381,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.39246103381,2021.39522103381,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.38412103381,2021.39560514227,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.39560514227,2021.39722103381,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.39246103381,2021.40322103381,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.39560514227,2021.41431103381,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.41431103381,2021.41712103381,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.41712103381,2021.41922103381,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.41431103381,2021.41981103381,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.41712103381,2021.42222103381,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41981103381,2021.42260103381,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41981103381,2021.42522103381,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.42260103381,2021.42522103381,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.42260103381,2021.42808103381,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42808103381,2021.43022103381,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42808103381,2021.43622103381,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37924103381,2021.45022103381,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34019103381,2021.46317398861,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37924103381,2021.47122103381,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06650523539,2021.11834523539,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06650523539,2021.07263523539,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07263523539,2021.0746695775,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0746695775,2021.07492523539,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07263523539,2021.08359523539,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08359523539,2021.08592523539,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0746695775,2021.09455523539,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09455523539,2021.09652054174,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09652054174,2021.09692523539,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08359523539,2021.10434523539,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09455523539,2021.11092523539,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11834523539,2021.13391523539,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09652054174,2021.14892523539,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10434523539,2021.15492523539,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13391523539,2021.17400523539,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11834523539,2021.17662523539,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17400523539,2021.17692523539,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17662523539,2021.17692523539,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17662523539,2021.17892523539,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10434523539,2021.20140523539,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20140523539,2021.20392523539,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13391523539,2021.23092523539,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17400523539,2021.23689523539,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23689523539,2021.23692523539,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23689523539,2021.23692523539,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20140523539,2021.24792523539,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.16200452055,2021.24175452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.16200452055,2021.17450452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.17450452055,2021.19271482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.19271482094,2021.19394452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.19271482094,2021.22714452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22714452055,2021.22981452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.17450452055,2021.22994452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22981452055,2021.23494452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22714452055,2021.24894452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22981452055,2021.24899452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24899452055,2021.25194452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.24175452055,2021.26796452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24899452055,2021.27094452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26796452055,2021.31592294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31592294969,2021.31694452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26796452055,2021.32779290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32779290085,2021.32794452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31592294969,2021.33394452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.24175452055,2021.33894452055,Alpha_64
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.2429763152,2021.29923323644,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.2429763152,2021.24450323644,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24450323644,2021.27089323644,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24450323644,2021.31785635628,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31785635628,2021.31857733404,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31857733404,2021.31989323644,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31857733404,2021.31989323644,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31785635628,2021.32482497471,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32482497471,2021.32589323644,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29923323644,2021.33191323644,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32482497471,2021.34489323644,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.33191323644,2021.35589323644,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29923323644,2021.36389323644,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.33191323644,2021.37719345292,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37719345292,2021.37789323644,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37719345292,2021.41389323644,Alpha_396
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.26114746644,2021.45207327734,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.26114746644,2021.26181327732,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.26181327732,2021.32307327732,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.26181327732,2021.32607327732,Alpha_666
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19431943301,2021.20440943301,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20440943301,2021.21979943301,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21979943301,2021.22596943301,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22596943301,2021.23864943301,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23864943301,2021.24191943301,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24191943301,2021.25395943301,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25395943301,2021.26624943301,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26624943301,2021.27160943301,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27160943301,2021.27163943301,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23864943301,2021.28537984049,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27160943301,2021.28542943301,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28542943301,2021.28690805529,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28690805529,2021.28763943301,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24191943301,2021.29462943301,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19431943301,2021.29863943301,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28690805529,2021.30743943301,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30743943301,2021.30963943301,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30743943301,2021.31009943301,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31009943301,2021.31050808623,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31050808623,2021.31263943301,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31009943301,2021.31961250338,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31961250338,2021.32063943301,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20440943301,2021.32638943301,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31961250338,2021.32640943301,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32638943301,2021.32663943301,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32640943301,2021.32663943301,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22596943301,2021.33024943301,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25395943301,2021.33463943301,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28537984049,2021.33735943301,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33735943301,2021.33763943301,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32640943301,2021.34558943301,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34558943301,2021.34563943301,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33024943301,2021.34651276198,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19431943301,2021.35063943301,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32638943301,2021.35363943301,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34651276198,2021.35927943301,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35927943301,2021.35963943301,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34558943301,2021.36463943301,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35927943301,2021.37309943301,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19431943301,2021.38363943301,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37309943301,2021.38363943301,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31050808623,2021.38439943301,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37309943301,2021.3864849103,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3864849103,2021.38663943301,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38439943301,2021.38854943301,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3864849103,2021.38941943301,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38941943301,2021.38963943301,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21979943301,2021.39163943301,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28537984049,2021.40563943299,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38941943301,2021.40859943301,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40859943301,2021.40863943301,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29462943301,2021.41131943301,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28542943301,2021.41163943301,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41131943301,2021.41163943301,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41131943301,2021.41207048266,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41207048266,2021.41363943301,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41207048266,2021.41963943301,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29462943301,2021.42463943301,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33024943301,2021.42763943301,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33735943301,2021.44163943301,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38854943301,2021.44963943301,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38439943301,2021.47963943301,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40859943301,2021.48256943301,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48256943301,2021.48263943301,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38854943301,2021.48263943301,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34651276198,2021.51763943298,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48256943301,2021.52640943301,Alpha_690
