node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Kings,Kings,0.0027,0.0027,0,2021.02790070397,2021.03060070397,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.03060070397,2021.03190412197,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.03060070397,2021.03270070397,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.03190412197,2021.03270070397,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.03190412197,2021.03870070397,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.03870070397,2021.03870070397,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.03870070397,2021.03870070397,Alpha_311
6,7,Queens,Queens,0.02817,0.02817,0,2021.14792739728,2021.17609739728,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17609739728,2021.20481739728,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20481739728,2021.25084739728,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25084739728,2021.25119739728,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17609739728,2021.27819739728,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20481739728,2021.28319739728,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14792739728,2021.31119739728,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25084739728,2021.40919739728,Alpha_3
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.91543068493,2020.97168760617,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.91543068493,2020.91695760617,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.91695760617,2020.94334760617,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.91695760617,2020.99031072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2020.99031072601,2020.99103170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99103170377,2020.99234760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99103170377,2020.99234760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2020.99031072601,2020.99727934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2020.99727934444,2020.99834760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2020.97168760617,2021.00436760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2020.99727934444,2021.01734760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.00436760617,2021.02834760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2020.97168760617,2021.03634760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.00436760617,2021.04964782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.04964782265,2021.05034760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.04964782265,2021.08634760617,Alpha_396
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03529835616,2021.03534835616,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03529835616,2021.05427437439,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05427437439,2021.05434835616,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05427437439,2021.05434835616,Alpha_24
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30310794517,2021.31867088969,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30310794517,2021.30514088969,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06203575342,2021.0622559518,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06203575342,2021.1013217215,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1013217215,2021.1032559518,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1013217215,2021.12106989948,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12106989948,2021.1222559518,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12106989948,2021.1472559518,Alpha_394
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19162643836,2021.28388643836,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19162643836,2021.30093643836,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30093643836,2021.31688643836,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30093643836,2021.34988643836,Alpha_349
4,1,Queens,Queens,0.04973,0.04973,0,2021.27395712329,2021.32368712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.27395712329,2021.30424712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.30424712329,2021.31768712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.30424712329,2021.32068712329,Alpha_414
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12771321575,2021.39340321575,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12771321575,2021.13033321575,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13033321575,2021.13040321575,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13033321575,2021.13040321575,Alpha_190
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.31290356164,2021.33768356164,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.31290356164,2021.36517356164,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.36517356164,2021.42568356164,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.36517356164,2021.47784356164,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47784356164,2021.54632356164,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54632356164,2021.54668356164,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54632356164,2021.55168356164,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.47784356164,2021.62868356164,Alpha_558
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19240315068,2021.45809315068,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19240315068,2021.19502315068,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
4,1,Kings,Kings,0.06869,0.06869,0,2021.16826547945,2021.23695547945,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16826547945,2021.31739523595,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31739523595,2021.31895547947,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31739523595,2021.36095547947,Alpha_417
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.24115931507,2021.31576931507,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.24115931507,2021.26396931507,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.26396931507,2021.29367931507,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.29367931507,2021.29514598808,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29514598808,2021.29576931507,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29514598808,2021.29876931507,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.26396931507,2021.31276931507,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.29367931507,2021.35376931507,Alpha_67
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15425742086,2021.18990396025,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15425742086,2021.15530396025,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15530396025,2021.15538396025,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15530396025,2021.18238396025,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18990396025,2021.21038396025,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18990396025,2021.26598396025,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26598396025,2021.29538396025,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26598396025,2021.36338396025,Alpha_395
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01818205479,2021.07443897603,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01818205479,2021.01970897603,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01970897603,2021.04609897603,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01970897603,2021.09306209587,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.09306209587,2021.09378307363,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09378307363,2021.09509897603,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09378307363,2021.09509897603,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.09306209587,2021.1000307143,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1000307143,2021.10109897603,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.07443897603,2021.10711897603,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1000307143,2021.12009897603,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.10711897603,2021.13109897603,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.07443897603,2021.13909897603,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.10711897603,2021.15239919251,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.15239919251,2021.15309897603,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.15239919251,2021.18909897603,Alpha_396
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.10308465753,2021.10331465753,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.10308465753,2021.12930972162,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12930972162,2021.13031465753,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12930972162,2021.13631465753,Alpha_219
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.07494191781,2021.07499191781,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.07494191781,2021.09391793604,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.09391793604,2021.09399191781,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.09391793604,2021.09399191781,Alpha_24
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12880191781,2021.14668634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14668634445,2021.14709191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12880191781,2021.22943191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22943191781,2021.23209191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22943191781,2021.23209191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14668634445,2021.23509191781,Alpha_39
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.26114746644,2021.32508720248,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.26114746644,2021.26164018456,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.26164018456,2021.26208720248,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.26164018456,2021.26208720248,Alpha_628
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.10117616438,2021.10122616438,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.10117616438,2021.12015218261,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.12015218261,2021.12022616438,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.12015218261,2021.12022616438,Alpha_24
11,1,Queens,Queens,0.04801,0.04801,0,2021.0900078703,2021.1380178703,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.0900078703,2021.1275778703,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1275778703,2021.1480678703,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.1480678703,2021.1514278703,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.1514278703,2021.1545978703,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.1545978703,2021.1760178703,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.1545978703,2021.21399715978,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21399715978,2021.21566005092,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21566005092,2021.2170178703,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.1480678703,2021.2532278703,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.2532278703,2021.2560178703,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.2532278703,2021.2610178703,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21566005092,2021.2640178703,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21399715978,2021.2720178703,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.1514278703,2021.2824378703,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1275778703,2021.2830178703,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.2824378703,2021.3110178703,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.2824378703,2021.3330178703,Alpha_17
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11690085787,2021.11899085787,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11690085787,2021.11817111287,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.11817111287,2021.11899085787,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.11817111287,2021.13870085787,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.13870085787,2021.13899085787,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.13870085787,2021.16930076656,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.16930076656,2021.17099085788,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.16930076656,2021.22599085787,Alpha_664
4,1,Kings,Kings,0.0485,0.0485,0,2021.14810410959,2021.19660410959,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14810410959,2021.16980410959,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16980410959,2021.19860410959,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16980410959,2021.20160410959,Alpha_671
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.28976109589,2021.30747109589,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.28976109589,2021.30718109589,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30718109589,2021.30747109589,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30718109589,2021.30747109589,Alpha_154
11,1,Queens,Queens,0.04801,0.04801,0,2021.05192260274,2021.09993260274,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05192260274,2021.08949260274,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08949260274,2021.10998260274,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10998260274,2021.11334260274,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11334260274,2021.11651260274,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11651260274,2021.13793260274,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11651260274,2021.17591189222,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17591189222,2021.17757478336,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17757478336,2021.17893260274,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10998260274,2021.21514260274,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21514260274,2021.21793260274,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21514260274,2021.22293260274,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17757478336,2021.22593260274,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17591189222,2021.23393260274,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11334260274,2021.24435260274,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08949260274,2021.24493260274,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24435260274,2021.27293260274,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24435260274,2021.29493260274,Alpha_17
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.13329666194,2021.13433331988,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.13329666194,2021.13336366384,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.13336366384,2021.13407331988,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13407331988,2021.15033331988,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.13336366384,2021.16433331988,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13407331988,2021.31733331988,Alpha_736
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01818205479,2021.02027205479,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01818205479,2021.01945230979,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01945230979,2021.02027205479,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01945230979,2021.03998205479,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03998205479,2021.04027205479,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03998205479,2021.07058196348,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.07058196348,2021.0722720548,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.07058196348,2021.12727205479,Alpha_664
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.06673097384,2021.06954097384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.06673097384,2021.09606109953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.09606109953,2021.09654097384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.09606109953,2021.12154097384,Alpha_512
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.07337452055,2021.12348452055,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.07337452055,2021.10665452055,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.12348452055,2021.12365452055,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.12348452055,2021.17265452055,Alpha_147
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.91543068493,2020.95777068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.91543068493,2020.96440972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96440972041,2020.96577068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96440972041,2020.96577068493,Alpha_740
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.31290356164,2021.33061356164,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.31290356164,2021.33032356164,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.33032356164,2021.33061356164,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.33032356164,2021.33061356164,Alpha_154
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.46106465753,2021.48512271491,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.46106465753,2021.46176620462,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.46176620462,2021.50977620462,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.48512271491,2021.58077620462,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.48512271491,2021.58077620462,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.46176620462,2021.61377620462,Alpha_480
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.07337452055,2021.13731425659,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.07337452055,2021.07386723867,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07386723867,2021.07431425659,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07386723867,2021.07431425659,Alpha_628
11,1,Queens,Queens,0.04801,0.04801,0,2021.01818205479,2021.06619205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.01818205479,2021.05575205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.05575205479,2021.07624205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.07624205479,2021.07960205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.07960205479,2021.08277205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.08277205479,2021.10419205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.08277205479,2021.14217134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.14217134427,2021.14383423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.14383423541,2021.14519205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.07624205479,2021.18140205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.18140205479,2021.18419205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.18140205479,2021.18919205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.14383423541,2021.19219205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.14217134427,2021.20019205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.07960205479,2021.21061205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.05575205479,2021.21119205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.21061205479,2021.23919205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.21061205479,2021.26119205479,Alpha_17
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
