node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.00408555138,2021.03047555138,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.00408555138,2021.07743867122,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.07743867122,2021.07815964898,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.07743867122,2021.08440728965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.08440728965,2021.08547555138,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.05881555138,2021.09149555138,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.08440728965,2021.10447555138,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09149555138,2021.11547555138,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.05881555138,2021.12347555138,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09149555138,2021.13677576786,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.13677576786,2021.13747555138,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.13677576786,2021.17347555138,Alpha_396
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1465,2021.22503,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1465,2021.15553,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15553,2021.16162,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16162,2021.17069,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17069,2021.17365,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17365,2021.17912,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17912,2021.18321233708,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18321233708,2021.18403,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18321233708,2021.18403,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17912,2021.22788367583,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22788367583,2021.22843,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17069,2021.23963,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16162,2021.25303,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23963,2021.27263,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23963,2021.27523,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22788367583,2021.28303,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22843,2021.28803,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22843,2021.289661457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.289661457,2021.29090942509,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29090942509,2021.29103,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27263,2021.29445,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27523,2021.29903,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15553,2021.31591,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31591,2021.31603,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27263,2021.32103,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27523,2021.32957,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.289661457,2021.33795,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32957,2021.3381,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33795,2021.34879,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34879,2021.34903,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3381,2021.36029,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36029,2021.36353323597,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36353323597,2021.36503,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17365,2021.37771,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34879,2021.37893,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37893,2021.37903,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36353323597,2021.39003,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37893,2021.39203,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29445,2021.40903,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36029,2021.40903,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37771,2021.4174,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4174,2021.42002,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42002,2021.42003,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33795,2021.42803,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32957,2021.42803,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4174,2021.42803,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3381,2021.43103,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37771,2021.43103,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29445,2021.44703,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29090942509,2021.60602999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31591,2021.7507180772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7507180772,2021.75102999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7507180772,2021.75702999998,Alpha_429
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.10308465753,2021.15166465753,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.10308465753,2021.16656465753,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.16656465753,2021.19842465753,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.19842465753,2021.19866465753,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.19842465753,2021.20998833816,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.20998833816,2021.21166465753,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.20998833816,2021.23130465753,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.23130465753,2021.23166465753,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.16656465753,2021.26366465753,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.23130465753,2021.26666465753,Alpha_470
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12771321575,2021.16335975514,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12771321575,2021.12875975514,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.12875975514,2021.12883975514,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.12875975514,2021.15583975514,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16335975514,2021.18383975514,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16335975514,2021.23943975514,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.23943975514,2021.26883975514,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.23943975514,2021.33683975514,Alpha_395
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16826547945,2021.23548547945,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16826547945,2021.1695231136,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1695231136,2021.16964715619,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16964715619,2021.19068829564,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19419547945,2021.19724547945,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19724547945,2021.20053547945,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20053547945,2021.20700547945,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20700547945,2021.20965547945,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19419547945,2021.21831791325,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20965547945,2021.22800547945,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16964715619,2021.25090962039,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25090962039,2021.25148547945,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20965547945,2021.25236547945,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22800547945,2021.26026547945,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26026547945,2021.26296547945,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21831791325,2021.26332547945,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25090962039,2021.26548547945,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26296547945,2021.26565547945,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26565547945,2021.27387547945,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26332547945,2021.27967547945,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26565547945,2021.29579547945,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29579547945,2021.29848547945,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19419547945,2021.30148547945,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19724547945,2021.30148547945,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25236547945,2021.30148547945,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29579547945,2021.30148547945,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26296547945,2021.30170547945,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27387547945,2021.30394547945,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25236547945,2021.30648547945,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27967547945,2021.30673547945,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30394547945,2021.30675547945,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26332547945,2021.31148547945,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30673547945,2021.31618028467,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31618028467,2021.31748547945,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20700547945,2021.32548547945,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27967547945,2021.32848547945,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31618028467,2021.32865547945,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32865547945,2021.33148547945,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30394547945,2021.34237547945,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32865547945,2021.34448547945,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26026547945,2021.34748547945,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30170547945,2021.35048547945,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34237547945,2021.35048547945,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34237547945,2021.35321547945,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35321547945,2021.35348547945,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20053547945,2021.35548547945,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30673547945,2021.37248547945,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22800547945,2021.37448547945,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35321547945,2021.37448547945,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27387547945,2021.38548547945,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19419547945,2021.41048547945,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1695231136,2021.4104854795,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21831791325,2021.42948547945,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30170547945,2021.46548547945,Alpha_440
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.05192260274,2021.26336260274,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.05192260274,2021.25954802564,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25954802564,2021.26036260278,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25954802564,2021.26628260278,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.26628260278,2021.26636260278,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.26628260278,2021.26936260278,Alpha_527
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.18423863014,2021.29413863014,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.18423863014,2021.18459863014,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.18459863014,2021.18934891632,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.18934891632,2021.20030863014,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20030863014,2021.21226863014,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.21226863014,2021.21513863014,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.18459863014,2021.23654863014,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20030863014,2021.25813863014,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.23654863014,2021.27513863014,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.23654863014,2021.31076863014,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31076863014,2021.31113863014,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31076863014,2021.32713863014,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.21226863014,2021.33013863014,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.18934891632,2021.39513863012,Alpha_149
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20183054793,2021.35808054793,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20183054793,2021.2061752992,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2061752992,2021.3540005479,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.3540005479,2021.3910805479,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.3540005479,2021.4050805479,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2061752992,2021.461841454,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.461841454,2021.46208054797,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.461841454,2021.49808054797,Alpha_50
7,1,Queens,Kings,0.09879,0.09879,0,2021.26040698629,2021.35919698629,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.26040698629,2021.26382698629,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.26382698629,2021.28812698629,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28812698629,2021.28819698629,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.26382698629,2021.31091698629,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28812698629,2021.31543698629,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.31543698629,2021.31819698629,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.31543698629,2021.33219698629,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.31091698629,2021.33419698629,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.31091698629,2021.35619698629,Alpha_663
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15326479452,2021.15363479452,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15326479452,2021.16191881211,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16191881211,2021.16363479452,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16191881211,2021.19163479452,Alpha_497
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01818205479,2021.02027205479,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01818205479,2021.01945230979,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01945230979,2021.02027205479,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01945230979,2021.03998205479,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03998205479,2021.04027205479,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03998205479,2021.07058196348,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.07058196348,2021.0722720548,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.07058196348,2021.12727205479,Alpha_664
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.17232150685,2021.22044150685,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.22044150685,2021.22075150685,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.17232150685,2021.22275150685,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.22044150685,2021.25275150685,Alpha_648
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06168410959,2021.11907422491,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06168410959,2021.07252410959,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07252410959,2021.07275410959,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07252410959,2021.08701715692,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08701715692,2021.08875410959,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11907422491,2021.12735595347,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08701715692,2021.12964064291,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12964064291,2021.12975410959,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11907422491,2021.17675410959,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.12735595347,2021.1847541096,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.12735595347,2021.1927541096,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.12964064291,2021.23175410961,Alpha_419
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09379479452,2021.13716778967,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09379479452,2021.09553778967,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.09553778967,2021.11750778967,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.09553778967,2021.12050778967,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13716778967,2021.13750778967,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13716778967,2021.13750778967,Alpha_173
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91543068493,2020.97282080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91543068493,2020.92627068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92627068493,2020.92650068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92627068493,2020.94076373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94076373226,2020.94250068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97282080025,2020.98110252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94076373226,2020.98338721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98338721825,2020.98350068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97282080025,2021.03050068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98110252881,2021.03850068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98110252881,2021.04650068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98338721825,2021.08550068495,Alpha_419
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15033164384,2021.15192943712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15033164384,2021.16072943712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16072943712,2021.16092943712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16072943712,2021.19592943712,Alpha_222
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.31307643836,2021.38622643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.31307643836,2021.37946949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.37946949916,2021.38022643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.37946949916,2021.38614643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.38614643836,2021.38622643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.38614643836,2021.42122643836,Alpha_493
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.08792109589,2021.13976331766,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.08792109589,2021.08959000997,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.13976331766,2021.14059000997,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.13976331766,2021.14359000997,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08959000997,2021.16859000997,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08959000997,2021.22334000997,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22334000997,2021.22359000997,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22334000997,2021.22359000997,Alpha_593
4,1,Queens,Queens,0.09491,0.09491,0,2021.24047996538,2021.33538996538,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24047996538,2021.33019996538,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33019996538,2021.33038996538,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33019996538,2021.40638996538,Alpha_364
4,1,NewYork,Queens,0.02984,0.02984,0,2021.30311805426,2021.33295805426,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.30311805426,2021.31860134133,Alpha_278
