node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.0900078703,2021.1147878703,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.0900078703,2021.1422778703,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1422778703,2021.2027878703,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1422778703,2021.2549478703,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2549478703,2021.3234278703,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3234278703,2021.3237878703,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3234278703,2021.3287878703,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2549478703,2021.4057878703,Alpha_558
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.21111520546,2021.30870520546,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.21111520546,2021.26933520546,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.30870520546,2021.33825520546,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.26933520546,2021.37325520546,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.30870520546,2021.38125520546,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.26933520546,2021.39225520546,Alpha_71
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16116882151,2021.16503383749,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16116882151,2021.1616845803,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1616845803,2021.16311383749,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16503383749,2021.18338383749,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18338383749,2021.19278383749,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19278383749,2021.19603383749,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19603383749,2021.20159383749,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20159383749,2021.20440383749,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20159383749,2021.22453383749,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22453383749,2021.23946705223,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20440383749,2021.24016383749,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23946705223,2021.24103383749,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24016383749,2021.24276383749,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24276383749,2021.24352382571,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24352382571,2021.24511383749,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24352382571,2021.25372383749,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25372383749,2021.25911383749,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25372383749,2021.26181383749,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26181383749,2021.26211383749,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16503383749,2021.26211383749,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19603383749,2021.26408886485,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26408886485,2021.26411383749,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26408886485,2021.28565397017,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28565397017,2021.2861138375,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26181383749,2021.29207383749,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29207383749,2021.29230062923,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29230062923,2021.29411383749,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24276383749,2021.29620383749,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23946705223,2021.30511383749,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29207383749,2021.30577383749,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30577383749,2021.30801927805,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30801927805,2021.30811383749,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28565397017,2021.30811383749,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29230062923,2021.30851383748,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24103383749,2021.30916238235,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30916238235,2021.30983200876,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30851383748,2021.31111383748,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30983200876,2021.31111383749,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30577383749,2021.31411383749,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30801927805,2021.31508435681,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31508435681,2021.31611383749,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30916238235,2021.31812100367,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20440383749,2021.31833621059,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24103383749,2021.31911383749,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31812100367,2021.31911383749,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31833621059,2021.31911383753,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30851383748,2021.32209383748,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32209383748,2021.32211383748,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22453383749,2021.32511383749,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24016383749,2021.32711383749,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31812100367,2021.33011383749,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31833621059,2021.33149383753,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30983200876,2021.33578383749,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33578383749,2021.33611383749,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33149383753,2021.33611383753,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31508435681,2021.33696650065,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33696650065,2021.33811383749,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32209383748,2021.34068890611,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34068890611,2021.34111383748,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34068890611,2021.34111383748,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1616845803,2021.3491138375,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33578383749,2021.36311383749,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33696650065,2021.36771124167,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36771124167,2021.36811383749,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36771124167,2021.37689383749,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37689383749,2021.37711383749,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33149383753,2021.38190340733,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38190340733,2021.38211383753,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29620383749,2021.38811383749,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37689383749,2021.38811383749,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29620383749,2021.38923304487,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38923304487,2021.39011383749,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38923304487,2021.39911383749,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38190340733,2021.40711383753,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19278383749,2021.43411383749,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18338383749,2021.50011383749,Alpha_428
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16216506849,2021.21400506849,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16216506849,2021.16829506849,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16829506849,2021.1703294106,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1703294106,2021.17058506849,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16829506849,2021.17925506849,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17925506849,2021.18158506849,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1703294106,2021.19021506849,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19021506849,2021.19218037484,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19218037484,2021.19258506849,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17925506849,2021.20000506849,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19021506849,2021.20658506849,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21400506849,2021.22957506849,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19218037484,2021.24458506849,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20000506849,2021.25058506849,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22957506849,2021.26966506849,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21400506849,2021.27228506849,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26966506849,2021.27258506849,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27228506849,2021.27258506849,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27228506849,2021.27458506849,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20000506849,2021.29706506849,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29706506849,2021.29958506849,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22957506849,2021.32658506849,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26966506849,2021.33255506849,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33255506849,2021.33258506849,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29706506849,2021.34358506849,Alpha_100
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12770356164,2021.13032000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12770356164,2021.13043356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13032000395,2021.13043356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13032000395,2021.29743356165,Alpha_574
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.07494191781,2021.07517191781,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.07494191781,2021.1011669819,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1011669819,2021.10217191781,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1011669819,2021.10817191781,Alpha_219
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12770356164,2021.12865585928,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12770356164,2021.12860585928,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12860585928,2021.12865585928,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12860585928,2021.14765585928,Alpha_306
5,6,Kings,Queens,0.07258,0.07258,0,2021.0900078703,2021.1625878703,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.0900078703,2021.1361778703,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1361778703,2021.2051878703,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1625878703,2021.2051878703,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1625878703,2021.2191878703,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1361778703,2021.2271878703,Alpha_60
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14158783119,2021.14200467343,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14158783119,2021.14200467343,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14200467343,2021.29980869823,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29980869823,2021.30073467341,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29980869823,2021.31473467341,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14200467343,2021.31973467343,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14200467343,2021.34567467343,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14200467343,2021.34773467343,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34567467343,2021.35273467343,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34567467343,2021.45673467343,Alpha_40
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.25235178082,2021.29572477597,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.25235178082,2021.25409477597,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.25409477597,2021.27606477597,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.25409477597,2021.27906477597,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.29572477597,2021.29606477597,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.29572477597,2021.29606477597,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16511465757,2021.16671245085,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16511465757,2021.17551245085,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17551245085,2021.17571245085,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17551245085,2021.21071245085,Alpha_222
4,1,Kings,Kings,0.02287,0.02287,0,2021.16296122291,2021.18583122291,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16296122291,2021.18335122291,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18335122291,2021.18583122291,Alpha_642
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.00255863014,2021.03820516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.00255863014,2021.00360516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.00360516953,2021.00368516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.00360516953,2021.03068516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.03820516953,2021.05868516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.03820516953,2021.11428516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.11428516953,2021.14368516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.11428516953,2021.21168516953,Alpha_395
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16116882151,2021.27106882151,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16116882151,2021.16152882151,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16152882151,2021.16627910769,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16627910769,2021.17723882151,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17723882151,2021.18919882151,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.18919882151,2021.19206882151,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16152882151,2021.21347882151,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17723882151,2021.23506882151,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21347882151,2021.25206882151,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21347882151,2021.28769882151,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28769882151,2021.28806882151,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28769882151,2021.30406882151,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.18919882151,2021.30706882151,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16627910769,2021.37206882149,Alpha_149
4,1,Kings,Kings,0.00239,0.00239,0,2021.12957068493,2021.13196068493,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12957068493,2021.13174776608,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13174776608,2021.13196068493,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13174776608,2021.13196068493,Alpha_232
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.95933301372,2020.96194945603,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.95933301372,2020.96206301372,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.96194945603,2020.96206301372,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.96194945603,2021.12906301373,Alpha_574
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.09373246575,2021.10310577129,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.09373246575,2021.09486577129,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.10310577129,2021.11683577129,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11683577129,2021.14072577129,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14072577129,2021.14137895981,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14137895981,2021.14276577129,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14072577129,2021.14576577129,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09486577129,2021.14577577129,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14137895981,2021.15176577129,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11683577129,2021.16183858813,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.16183858813,2021.16337577129,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09486577129,2021.17376577129,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.16337577129,2021.20076577129,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.10310577129,2021.20076577129,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.16183858813,2021.21676577129,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.16337577129,2021.22776577129,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14577577129,2021.24776577129,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14577577129,2021.26876577129,Alpha_49
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.2429763152,2021.2910963152,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.2910963152,2021.2914063152,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.2429763152,2021.2934063152,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.2910963152,2021.3234063152,Alpha_648
6,7,Queens,Queens,0.09678,0.09678,0,2021.2032990411,2021.3000790411,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.2032990411,2021.2220590411,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.2220590411,2021.3107290411,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.2220590411,2021.3217290411,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.3000790411,2021.3484390411,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.3000790411,2021.3547290411,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3484390411,2021.3707290411,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3484390411,2021.3707290411,Alpha_424
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.21349164382,2021.26207164382,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.21349164382,2021.27697164382,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.27697164382,2021.30883164382,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.30883164382,2021.30907164382,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.30883164382,2021.32039532445,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.32039532445,2021.32207164382,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.32039532445,2021.34171164382,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.34171164382,2021.34207164382,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.27697164382,2021.37407164382,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.34171164382,2021.37707164382,Alpha_470
31,1,Queens,NewYork,0.06722,0.06722,0,2021.01818205479,2021.08540205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.01818205479,2021.01943968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01943968894,2021.01956373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01956373153,2021.04060487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04060487098,2021.04411205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04060487098,2021.04411205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.04411205479,2021.04716205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04716205479,2021.05045205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.05045205479,2021.05692205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05692205479,2021.05957205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.04411205479,2021.06823448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05957205479,2021.07792205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01956373153,2021.10082619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.10082619573,2021.10140205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05957205479,2021.10228205479,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07792205479,2021.11018205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11018205479,2021.11288205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06823448859,2021.11324205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.10082619573,2021.11540205479,Alpha_440
