node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.17323343909,2021.17330742086,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.17323343909,2021.17330742086,Alpha_24
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14158783119,2021.17572657534,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14158783119,2021.14337657534,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17572657534,2021.18322657534,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18322657534,2021.18424657534,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18322657534,2021.19212657534,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19212657534,2021.19224657534,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14337657534,2021.23024657534,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19212657534,2021.24424657534,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17572657534,2021.27424657534,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14337657534,2021.28576657534,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
11,1,Queens,Queens,0.04801,0.04801,0,2021.24115931507,2021.28916931507,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24115931507,2021.27872931507,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27872931507,2021.29921931507,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29921931507,2021.30257931507,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30257931507,2021.30574931507,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30574931507,2021.32716931507,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30574931507,2021.36514860455,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36514860455,2021.36681149569,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36681149569,2021.36816931507,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29921931507,2021.40437931507,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40437931507,2021.40716931507,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40437931507,2021.41216931507,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36681149569,2021.41516931507,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36514860455,2021.42316931507,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30257931507,2021.43358931507,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27872931507,2021.43416931507,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43358931507,2021.46216931507,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43358931507,2021.48416931507,Alpha_17
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30311805426,2021.36966805426,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30311805426,2021.30613805426,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30613805426,2021.3109771871,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3109771871,2021.31166805427,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30613805426,2021.37166805427,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3109771871,2021.40466805427,Alpha_43
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19450671233,2021.21221671233,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19450671233,2021.21192671233,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21192671233,2021.21221671233,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21192671233,2021.21221671233,Alpha_154
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.28177684932,2021.38289684932,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.28177684932,2021.28184688014,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28184688014,2021.28389684932,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.28184688014,2021.28389684932,Alpha_16
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13329666194,2021.19984666194,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13329666194,2021.13631666194,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13631666194,2021.14115579478,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14115579478,2021.14184666195,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13631666194,2021.20184666195,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14115579478,2021.23484666195,Alpha_43
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10117616438,2021.13101616438,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15151054795,2021.24377054795,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15151054795,2021.26082054795,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26082054795,2021.27677054795,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26082054795,2021.30977054795,Alpha_349
4,1,Kings,Kings,0.00239,0.00239,0,2021.19523365839,2021.19762365839,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19523365839,2021.19741073954,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19741073954,2021.19762365839,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19741073954,2021.19762365839,Alpha_232
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.12321821918,2021.12412756218,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.12321821918,2021.14093756218,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.14093756218,2021.14285215076,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14285215076,2021.14312756218,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14285215076,2021.14312756218,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.14093756218,2021.14612756218,Alpha_253
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.20183054793,2021.20397054793,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20183054793,2021.20457054793,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20457054793,2021.20694962691,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20694962691,2021.20697054793,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20694962691,2021.20697054793,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20457054793,2021.26497054793,Alpha_522
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.24115931507,2021.28127931507,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.24115931507,2021.29983403608,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29983403608,2021.30003931507,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.28127931507,2021.30803931507,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.28127931507,2021.32503931507,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29983403608,2021.34703931507,Alpha_14
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19222178082,2021.45791178082,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19222178082,2021.19484178082,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19484178082,2021.19491178082,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19484178082,2021.19491178082,Alpha_190
4,1,Queens,NewYork,0.08408,0.08408,0,2021.17831,2021.26239,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.17831,2021.25721,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.25721,2021.25739,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.25721,2021.36139,Alpha_543
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23930432362,2021.28267731877,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23930432362,2021.24104731877,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.24104731877,2021.26301731877,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.24104731877,2021.26601731877,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28267731877,2021.28301731877,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28267731877,2021.28301731877,Alpha_173
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.91470746975,2020.96296746975,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.91470746975,2020.93538274292,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2020.93538274292,2020.93596746975,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2020.93538274292,2021.05396746972,Alpha_242
5,6,Kings,Queens,0.07258,0.07258,0,2021.13329666194,2021.20587666194,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.13329666194,2021.17946666194,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17946666194,2021.24847666194,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20587666194,2021.24847666194,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20587666194,2021.26247666194,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17946666194,2021.27047666194,Alpha_60
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.17831,2021.21499,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.17831,2021.19098,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19098,2021.19299,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19098,2021.19368,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19368,2021.19474748943,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19368,2021.19599,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.19474748943,2021.19599,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.19474748943,2021.19899,Alpha_334
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16296122291,2021.31921122291,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16296122291,2021.16730597418,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16730597418,2021.31513122288,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31513122288,2021.35221122288,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31513122288,2021.36621122288,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16730597418,2021.42297212898,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42297212898,2021.42321122295,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42297212898,2021.45921122295,Alpha_50
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12880191781,2021.17217491296,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12880191781,2021.13054491296,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13054491296,2021.15251491296,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13054491296,2021.15551491296,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17217491296,2021.17251491296,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17217491296,2021.17251491296,Alpha_173
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.2429763152,2021.4299532672,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.2429763152,2021.4102863152,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.4299532672,2021.43128631516,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.4299532672,2021.43128631516,Alpha_602
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15663041099,2021.25775041099,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15663041099,2021.15670044181,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15670044181,2021.15875041099,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15670044181,2021.15875041099,Alpha_16
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19222178082,2021.24788402299,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19222178082,2021.19298402299,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19298402299,2021.24788402299,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19298402299,2021.26988402299,Alpha_120
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.26114746644,2021.43189686764,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.26114746644,2021.26176686763,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.26176686763,2021.28252686763,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.28252686763,2021.29805807783,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.29805807783,2021.30014686763,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.29805807783,2021.36040686763,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.36040686763,2021.36614686763,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.28252686763,2021.39914686763,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.43189686764,2021.43414686764,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.43189686764,2021.44514686764,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.26176686763,2021.44814686763,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.36040686763,2021.56314686763,Alpha_738
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.24306140099,2021.30700113703,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.24306140099,2021.24355411911,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24355411911,2021.24400113703,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24355411911,2021.24400113703,Alpha_628
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19222178082,2021.23234178082,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19222178082,2021.25089650183,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25089650183,2021.25110178082,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23234178082,2021.25910178082,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23234178082,2021.27610178082,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25089650183,2021.29810178082,Alpha_14
6,7,Queens,Queens,0.02817,0.02817,0,2021.11983112821,2021.14800112821,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14800112821,2021.17672112821,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17672112821,2021.22275112821,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.22275112821,2021.22310112821,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14800112821,2021.25010112821,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17672112821,2021.25510112821,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11983112821,2021.28310112821,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.22275112821,2021.38110112821,Alpha_3
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30310794517,2021.30452051795,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30310794517,2021.30920974073,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30920974073,2021.31052051795,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30920974073,2021.3290919161,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.3290919161,2021.32952051795,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.3290919161,2021.458520518,Alpha_296
12,13,Kings,Kings,0.07975,0.07975,0,2021.13329666194,2021.21304666194,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13329666194,2021.14579666194,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14579666194,2021.16400696233,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16400696233,2021.16523666194,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16400696233,2021.19843666194,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19843666194,2021.20110666194,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14579666194,2021.20123666194,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20110666194,2021.20623666194,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19843666194,2021.22023666194,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20110666194,2021.22028666194,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22028666194,2021.22323666194,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21304666194,2021.23925666194,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22028666194,2021.24223666194,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23925666194,2021.28721509108,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28721509108,2021.28823666194,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23925666194,2021.29908504224,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29908504224,2021.29923666194,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29908504224,2021.29923666194,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28721509108,2021.30523666194,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21304666194,2021.31023666194,Alpha_64
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.1511839726,2021.1532739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.1511839726,2021.1524542276,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.1524542276,2021.1532739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.1524542276,2021.1729839726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1729839726,2021.1732739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1729839726,2021.20358388129,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20358388129,2021.20527397261,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20358388129,2021.2602739726,Alpha_664
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06203575342,2021.07992018006,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.07992018006,2021.08032575342,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06203575342,2021.16266575342,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16266575342,2021.16532575342,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16266575342,2021.16532575342,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.07992018006,2021.16832575342,Alpha_39
12,13,Kings,Kings,0.07975,0.07975,0,2021.30310794517,2021.38285794517,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30310794517,2021.31560794517,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31560794517,2021.33381824556,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33381824556,2021.33504794517,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33381824556,2021.36824794517,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.36824794517,2021.37091794517,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31560794517,2021.37104794517,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37091794517,2021.37604794517,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36824794517,2021.39004794517,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37091794517,2021.39009794517,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39009794517,2021.39304794517,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38285794517,2021.40906794517,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39009794517,2021.41204794517,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40906794517,2021.45702637431,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.45702637431,2021.45804794517,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40906794517,2021.46889632547,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46889632547,2021.46904794517,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46889632547,2021.46904794517,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.45702637431,2021.47504794517,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38285794517,2021.48004794517,Alpha_64
4,1,Queens,Queens,0.1531,0.1531,0,2021.23549013699,2021.38859013699,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.23549013699,2021.23830013699,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.23830013699,2021.35059013699,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.23830013699,2021.36959013699,Alpha_143
4,1,Queens,Kings,0.00302,0.00302,0,2021.07494191781,2021.07796191781,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.07494191781,2021.12426191781,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.12426191781,2021.12696191781,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.12426191781,2021.12696191781,Alpha_182
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.04340682009,2021.0460232624,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.04340682009,2021.04613682009,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0460232624,2021.04613682009,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0460232624,2021.2131368201,Alpha_574
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.01818205479,2021.01833205479,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.01818205479,2021.04570205479,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.04570205479,2021.05333205479,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.04570205479,2021.06433205479,Alpha_281
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11674767122,2021.17255392378,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11674767122,2021.16980631656,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.16980631656,2021.17089767123,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17255392378,2021.17389767122,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.16980631656,2021.20389767122,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17255392378,2021.20389767122,Alpha_657
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.09373246575,2021.28465827665,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.09373246575,2021.09439827663,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.09439827663,2021.15565827663,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.09439827663,2021.15865827663,Alpha_666
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12472438356,2021.12745998189,Alpha_129
