node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25224109589,2021.25436109589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18812109589,2021.25736109589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19255109589,2021.25736109589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24133109589,2021.26036109589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20424160928,2021.26313109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24223301657,2021.26325109589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26313109589,2021.26336109589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26325109589,2021.26364607663,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26364607663,2021.26536109589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26364607663,2021.26820558765,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26820558765,2021.26836109589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26325109589,2021.26873109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26873109589,2021.27135109589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27135109589,2021.27136109589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22744109589,2021.27636109589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26873109589,2021.27695109589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27695109589,2021.27936109589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27695109589,2021.27969109589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27969109589,2021.28236109589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26820558765,2021.2851710959,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2851710959,2021.28659305832,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16678109589,2021.28736109589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22744109589,2021.28736109589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28659305832,2021.2873610959,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28659305832,2021.2903610959,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2851710959,2021.2906510959,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2906510959,2021.2933610959,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27969109589,2021.29613109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20290692486,2021.29836109589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29613109589,2021.29836109589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13787109589,2021.29899307769,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29899307769,2021.30041093228,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29899307769,2021.3007807515,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30041093228,2021.3007807515,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3007807515,2021.30136109592,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29613109589,2021.30709109589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30709109589,2021.30936109589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18124109589,2021.31308109589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2906510959,2021.3180310959,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30041093228,2021.31846109592,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25224109589,2021.32036109589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24738109589,2021.32036109589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30709109589,2021.32036109589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3180310959,2021.3207910959,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1954074396,2021.3226455581,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3007807515,2021.32336109592,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3226455581,2021.32336109594,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3207910959,2021.32945345033,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32945345033,2021.3313610959,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3207910959,2021.34130223076,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24738109589,2021.34162911315,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34162911315,2021.34236109589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3180310959,2021.3423610959,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27135109589,2021.34305109589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34162911315,2021.34376109589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20509109589,2021.34536109589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3007807515,2021.34536109592,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1954074396,2021.3483610959,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31846109592,2021.36304043711,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31308109589,2021.36322109589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36304043711,2021.36436109592,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36304043711,2021.36723109592,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36723109592,2021.36736109592,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31846109592,2021.36736109592,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34376109589,2021.36936109589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3226455581,2021.36936109594,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31308109589,2021.37375514294,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37375514294,2021.37536109589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32945345033,2021.37887869938,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16678109589,2021.38036109589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37887869938,2021.38036109589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37887869938,2021.38554560241,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38554560241,2021.38636109589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36723109592,2021.38915109592,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26313109589,2021.38936109589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38915109592,2021.38936109592,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34376109589,2021.39136109589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34305109589,2021.39136109589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34305109589,2021.39736109589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38915109592,2021.40036109592,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38554560241,2021.4053610959,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3007807515,2021.4193610959,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37375514294,2021.42436109589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36322109589,2021.42736109589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36322109589,2021.46336109589,Alpha_352
4,1,Kings,Kings,0.02287,0.02287,0,2021.31290356164,2021.33577356164,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.31290356164,2021.33329356164,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.33329356164,2021.33577356164,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.33329356164,2021.33577356164,Alpha_642
6,1,Kings,Kings,0.0028,0.0028,0,2021.19222178082,2021.19502178082,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19222178082,2021.19492178082,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19492178082,2021.19622519882,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19492178082,2021.19702178082,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19622519882,2021.19702178082,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19622519882,2021.20302178082,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20302178082,2021.20302178082,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20302178082,2021.20302178082,Alpha_311
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22984829477,2021.23371331075,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22984829477,2021.23036405356,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23036405356,2021.23179331075,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.23371331075,2021.25206331075,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25206331075,2021.26146331075,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26146331075,2021.26471331075,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.26471331075,2021.27027331075,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27027331075,2021.27308331075,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27027331075,2021.29321331075,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.29321331075,2021.30814652549,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.27308331075,2021.30884331075,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30814652549,2021.30971331075,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.30884331075,2021.31144331075,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31144331075,2021.31220329897,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31220329897,2021.31379331075,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31220329897,2021.32240331075,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32240331075,2021.32779331075,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32240331075,2021.33049331075,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33049331075,2021.33079331075,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.23371331075,2021.33079331075,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.26471331075,2021.33276833811,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33276833811,2021.33279331075,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33276833811,2021.35433344343,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35433344343,2021.35479331076,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33049331075,2021.36075331075,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36075331075,2021.36098010249,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36098010249,2021.36279331075,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31144331075,2021.36488331075,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30814652549,2021.37379331075,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36075331075,2021.37445331075,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.37445331075,2021.37669875131,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37669875131,2021.37679331075,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35433344343,2021.37679331075,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36098010249,2021.37719331074,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.30971331075,2021.37784185561,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37784185561,2021.37851148202,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37719331074,2021.37979331074,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37851148202,2021.37979331075,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.37445331075,2021.38279331075,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37669875131,2021.38376383007,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38376383007,2021.38479331075,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37784185561,2021.38680047693,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.27308331075,2021.38701568385,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.30971331075,2021.38779331075,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38680047693,2021.38779331075,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.38701568385,2021.38779331079,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37719331074,2021.39077331074,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39077331074,2021.39079331074,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.29321331075,2021.39379331075,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.30884331075,2021.39579331075,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38680047693,2021.39879331075,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.38701568385,2021.40017331079,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37851148202,2021.40446331075,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.40446331075,2021.40479331075,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40017331079,2021.40479331079,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38376383007,2021.40564597391,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40564597391,2021.40679331075,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39077331074,2021.40936837937,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40936837937,2021.40979331074,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40936837937,2021.40979331074,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23036405356,2021.41779331076,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.40446331075,2021.43179331075,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40564597391,2021.43639071493,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43639071493,2021.43679331075,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43639071493,2021.44557331075,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.44557331075,2021.44579331075,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40017331079,2021.45058288059,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45058288059,2021.45079331079,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.36488331075,2021.45679331075,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.44557331075,2021.45679331075,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.36488331075,2021.45791251813,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45791251813,2021.45879331075,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45791251813,2021.46779331075,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45058288059,2021.47579331079,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26146331075,2021.50279331075,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25206331075,2021.56879331075,Alpha_428
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.17831,2021.365286952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.17831,2021.34562,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.365286952,2021.36661999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.365286952,2021.36661999996,Alpha_602
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.23549013699,2021.31010013699,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.23549013699,2021.25830013699,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25830013699,2021.28801013699,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28801013699,2021.28947681,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.28947681,2021.29010013699,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.28947681,2021.29310013699,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25830013699,2021.30710013699,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28801013699,2021.34810013699,Alpha_67
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15033164384,2021.19898164384,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15033164384,2021.20197164384,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20197164384,2021.20498164384,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20197164384,2021.26906143988,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26906143988,2021.26998164384,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26906143988,2021.26998164384,Alpha_507
5,1,Queens,Nassau,0.06655,0.06655,0,2021.46106465753,2021.52761465753,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.46106465753,2021.46408465753,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.46408465753,2021.46892379037,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.46892379037,2021.46961465754,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.46408465753,2021.52961465754,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.46892379037,2021.56261465754,Alpha_43
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10308465753,2021.12096908417,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.12096908417,2021.12137465753,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10308465753,2021.20371465753,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.12096908417,2021.20937465753,Alpha_39
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.20316506849,2021.24653806364,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.20316506849,2021.20490806364,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.20490806364,2021.22687806364,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.20490806364,2021.22987806364,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24653806364,2021.24687806364,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.24653806364,2021.24687806364,Alpha_173
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20183054793,2021.25808746917,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20183054793,2021.20335746917,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20335746917,2021.22974746917,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20335746917,2021.27671058901,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27671058901,2021.27743156677,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27671058901,2021.28367920744,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28367920744,2021.28474746917,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25808746917,2021.29076746917,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28367920744,2021.30374746917,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29076746917,2021.31474746917,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25808746917,2021.32274746917,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29076746917,2021.33604768565,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33604768565,2021.33674746917,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33604768565,2021.37274746917,Alpha_396
4,1,Kings,Richmond,0.04659,0.04659,0,2021.24306140099,2021.28965140099,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.24306140099,2021.28558140099,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28558140099,2021.31165140099,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28558140099,2021.43765140099,Alpha_118
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.98620383562,2021.03631383562,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.98620383562,2021.01948383562,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.03631383562,2021.03648383562,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.03631383562,2021.08548383562,Alpha_147
5,1,Queens,Nassau,0.06655,0.06655,0,2021.21349164382,2021.28004164382,Alpha_43
