node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.28478041099,2021.31500041099,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26680041099,2021.31766041099,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31766041099,2021.31800041099,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31005042729,2021.32863041097,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32863041097,2021.32900041097,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32863041097,2021.33700041097,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31766041099,2021.34420862579,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34420862579,2021.34500041099,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34420862579,2021.40000041099,Alpha_340
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.28976109589,2021.46616109589,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.28976109589,2021.35418392266,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.35418392266,2021.35616109589,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.35418392266,2021.41983109589,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.41983109589,2021.42516109589,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.41983109589,2021.54516109589,Alpha_472
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12321821918,2021.15267821918,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12321821918,2021.1461957328,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.1461957328,2021.14667821918,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.1461957328,2021.14967821918,Alpha_492
5,1,Kings,Kings,0.00283,0.00283,0,2021.14158783119,2021.14441783119,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14158783119,2021.14918308104,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.14918308104,2021.14941783119,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.14918308104,2021.15607060891,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.15607060891,2021.15741783119,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.15607060891,2021.27841783121,Alpha_495
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15033164384,2021.15038164384,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15033164384,2021.16930766207,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16930766207,2021.16938164384,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16930766207,2021.16938164384,Alpha_24
5,1,Queens,Queens,0.08997,0.08997,0,2021.07494191781,2021.16491191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07494191781,2021.07756191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07756191781,2021.07791191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07756191781,2021.08996518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08996518446,2021.09091191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08996518446,2021.12391191781,Alpha_113
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16200452055,2021.30867452055,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16200452055,2021.23163452055,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23163452055,2021.23167452055,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23163452055,2021.24267452055,Alpha_636
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12472438356,2021.1809813048,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12472438356,2021.1262513048,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1262513048,2021.1526413048,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1262513048,2021.19960442464,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19960442464,2021.2003254024,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19960442464,2021.20657304307,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20657304307,2021.2076413048,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.1809813048,2021.2136613048,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20657304307,2021.2266413048,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2136613048,2021.2376413048,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.1809813048,2021.2456413048,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2136613048,2021.25894152128,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25894152128,2021.2596413048,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25894152128,2021.2956413048,Alpha_396
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16826547945,2021.43395547945,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16826547945,2021.17088547945,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17088547945,2021.17095547945,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17088547945,2021.17095547945,Alpha_190
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.01790643836,2021.20883224926,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.01790643836,2021.01857224924,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.01857224924,2021.07983224924,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.01857224924,2021.08283224924,Alpha_666
4,1,Kings,Kings,0.06869,0.06869,0,2021.21349164382,2021.28218164382,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.21349164382,2021.36262140032,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.36262140032,2021.36418164384,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.36262140032,2021.40618164384,Alpha_417
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.25235178082,2021.30383178082,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.25235178082,2021.25771178082,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.25771178082,2021.25783178082,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.25771178082,2021.29283178082,Alpha_319
7,1,Queens,Kings,0.09879,0.09879,0,2021.0870416947,2021.1858316947,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0870416947,2021.0904616947,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0904616947,2021.1147616947,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1147616947,2021.1148316947,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0904616947,2021.1375516947,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1147616947,2021.1420716947,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1420716947,2021.1448316947,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1420716947,2021.1588316947,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1375516947,2021.1608316947,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1375516947,2021.1828316947,Alpha_663
4,1,Kings,Queens,0.10911,0.10911,0,2021.16216506849,2021.27127506849,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16216506849,2021.18682506849,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18682506849,2021.23627506849,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18682506849,2021.29927506849,Alpha_767
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.46106465753,2021.52500439357,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.46106465753,2021.46155737565,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.46155737565,2021.46200439357,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.46155737565,2021.46200439357,Alpha_628
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15663041099,2021.23124041099,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15663041099,2021.17944041099,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17944041099,2021.20915041099,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20915041099,2021.210617084,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.210617084,2021.21124041099,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.210617084,2021.21424041099,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17944041099,2021.22824041099,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20915041099,2021.26924041099,Alpha_67
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.1511839726,2021.1935239726,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.1511839726,2021.20016300808,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20016300808,2021.2015239726,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20016300808,2021.2015239726,Alpha_740
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24047996538,2021.31900996538,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24047996538,2021.24950996538,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24950996538,2021.25559996538,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25559996538,2021.26466996538,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26466996538,2021.26762996538,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26762996538,2021.27309996538,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27309996538,2021.27719230246,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27719230246,2021.27800996538,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27719230246,2021.27800996538,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27309996538,2021.32186364121,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32186364121,2021.32240996538,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26466996538,2021.33360996538,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25559996538,2021.34700996538,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33360996538,2021.36660996538,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33360996538,2021.36920996538,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32186364121,2021.37700996538,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32240996538,2021.38200996538,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32240996538,2021.38364142238,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38364142238,2021.38488939047,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38488939047,2021.38500996538,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36660996538,2021.38842996538,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36920996538,2021.39300996538,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24950996538,2021.40988996538,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40988996538,2021.41000996538,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36660996538,2021.41500996538,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36920996538,2021.42354996538,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38364142238,2021.43192996538,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42354996538,2021.43207996538,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43192996538,2021.44276996538,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44276996538,2021.44300996538,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43207996538,2021.45426996538,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45426996538,2021.45751320135,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45751320135,2021.45900996538,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26762996538,2021.47168996538,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44276996538,2021.47290996538,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47290996538,2021.47300996538,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45751320135,2021.48400996538,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47290996538,2021.48600996538,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38842996538,2021.50300996538,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45426996538,2021.50300996538,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47168996538,2021.51137996538,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51137996538,2021.51399996538,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51399996538,2021.51400996538,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51399996538,2021.51400996538,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43192996538,2021.52200996538,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42354996538,2021.52200996538,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51137996538,2021.52200996538,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43207996538,2021.52500996538,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47168996538,2021.52500996538,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38842996538,2021.54100996538,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38488939047,2021.70000996537,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40988996538,2021.84469804258,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84469804258,2021.84500996536,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84469804258,2021.85100996536,Alpha_429
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0900078703,2021.0901478703,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0900078703,2021.0947902544,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0947902544,2021.0951478703,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0947902544,2021.1011478703,Alpha_436
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13984864869,2021.21665864869,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13984864869,2021.14271864869,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14271864869,2021.14563864869,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14563864869,2021.23856864869,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14563864869,2021.25156864869,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21665864869,2021.26556864869,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21665864869,2021.29256864869,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14271864869,2021.31756864869,Alpha_283
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12770356164,2021.20885356164,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12770356164,2021.19151888313,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19151888313,2021.19152286068,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19152286068,2021.19224356164,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19151888313,2021.20349356164,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20349356164,2021.20611356164,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20885356164,2021.20924356164,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20349356164,2021.20964792665,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20964792665,2021.21124356164,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19152286068,2021.22224356164,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20964792665,2021.22224356164,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20885356164,2021.25024356164,Alpha_616
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12957068493,2021.18770068493,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12957068493,2021.13222068493,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13222068493,2021.14370068493,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13222068493,2021.14723068493,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14723068493,2021.15270068493,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14723068493,2021.18115068493,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18115068493,2021.23970068493,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18115068493,2021.32270068493,Alpha_393
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.01790643836,2021.11549643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.01790643836,2021.07612643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.11549643836,2021.14504643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.07612643836,2021.18004643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.11549643836,2021.18804643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.07612643836,2021.19904643836,Alpha_71
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.92594904817,2020.92752547274,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.92594904817,2021.01832547274,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.01832547274,2021.02033475478,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.02033475478,2021.02052547274,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.02033475478,2021.02052547274,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.01832547274,2021.02052547274,Alpha_525
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.29172494529,2021.34320494529,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.29172494529,2021.29708494529,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.29708494529,2021.29720494529,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.29708494529,2021.33220494529,Alpha_319
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.27395712329,2021.34710712329,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.27395712329,2021.34035018409,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34035018409,2021.34110712329,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34035018409,2021.34702712329,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.34702712329,2021.34710712329,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.34702712329,2021.38210712329,Alpha_493
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.31290356164,2021.36594181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.31290356164,2021.31375181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.31375181004,2021.35981181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.36594181004,2021.36864181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.36864181004,2021.37081181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.36864181004,2021.37381181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.31375181004,2021.37381181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.36594181004,2021.46170181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.46170181004,2021.46181181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.46170181004,2021.51881181004,Alpha_783
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.01255082192,2021.01299500641,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.01255082192,2021.03548500641,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03548500641,2021.03829500641,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03829500641,2021.04091500641,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.04091500641,2021.04099500641,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03829500641,2021.06295500641,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.06295500641,2021.06461153302,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06461153302,2021.06499500641,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06461153302,2021.06499500641,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.04091500641,2021.06547500641,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.06295500641,2021.06799500641,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06547500641,2021.06827500641,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06547500641,2021.07096500641,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06827500641,2021.07099500641,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06827500641,2021.07099500641,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.07096500641,2021.08131786981,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.08131786981,2021.08199500641,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.08131786981,2021.08760500641,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08760500641,2021.10389500641,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10389500641,2021.10699500641,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03548500641,2021.11001500641,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08760500641,2021.11199500641,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10389500641,2021.11227500641,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.11227500641,2021.11489500641,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11489500641,2021.11499500641,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.11227500641,2021.12323500641,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.12323500641,2021.12599500641,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11489500641,2021.12637911487,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12637911487,2021.12799500641,Alpha_482
