node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.29880070397,2021.30943070397,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.21950070397,2021.31243070397,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.25911070397,2021.31243070397,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17585070397,2021.32843070397,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17231012906,2021.48743070396,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.19731070397,2021.63211878117,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63211878117,2021.63243070395,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63211878117,2021.63843070395,Alpha_429
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.03556667285,2021.21196667285,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.03556667285,2021.09998949962,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.09998949962,2021.10196667285,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.09998949962,2021.16563667285,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.16563667285,2021.17096667285,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.16563667285,2021.29096667285,Alpha_472
5,1,Queens,Queens,0.00269,0.00269,0,2021.29076068493,2021.29345068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.29076068493,2021.29338068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.29338068493,2021.29345068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.29338068493,2021.30994068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30994068493,2021.31245068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30994068493,2021.31245068493,Alpha_262
4,1,Kings,Queens,0.10911,0.10911,0,2021.0090001895,2021.1181101895,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.0090001895,2021.0336601895,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.0336601895,2021.0831101895,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.0336601895,2021.1461101895,Alpha_767
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06168410959,2021.11316410959,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06168410959,2021.06704410959,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.06704410959,2021.06716410959,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.06704410959,2021.10216410959,Alpha_319
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14153971601,2021.18052971601,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14153971601,2021.16496971601,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16496971601,2021.21335971601,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16496971601,2021.24777971601,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24777971601,2021.24790971601,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24777971601,2021.25170971601,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21335971601,2021.26390971601,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25170971601,2021.26968971601,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26968971601,2021.26990971601,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18052971601,2021.27190971601,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21335971601,2021.27790971601,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18052971601,2021.29495973231,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29495973231,2021.29690971599,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26968971601,2021.29990971601,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25170971601,2021.30256971601,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30256971601,2021.30290971601,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29495973231,2021.31353971599,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31353971599,2021.31390971599,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31353971599,2021.32190971599,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30256971601,2021.32911793081,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32911793081,2021.32990971601,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32911793081,2021.38490971601,Alpha_340
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.22772178082,2021.24328472534,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.22772178082,2021.22975472534,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.24328472534,2021.24346472534,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.24328472534,2021.24346472534,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.22975472534,2021.26246472534,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.22975472534,2021.26246472534,Alpha_302
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11762808218,2021.15176682633,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11762808218,2021.11941682633,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15176682633,2021.15926682633,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15926682633,2021.16028682633,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15926682633,2021.16816682633,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16816682633,2021.16828682633,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11941682633,2021.20628682633,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16816682633,2021.22028682633,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15176682633,2021.25028682633,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11941682633,2021.26180682633,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
5,1,Kings,Kings,0.11644,0.11644,0,2021.24306140099,2021.35950140099,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.24306140099,2021.39204140099,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.39204140099,2021.42570140099,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.39204140099,2021.45050140099,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.42570140099,2021.47150140099,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.42570140099,2021.47450140099,Alpha_87
5,1,Kings,Kings,0.09236,0.09236,0,2021.12880191781,2021.22116191781,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12880191781,2021.14510191781,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14510191781,2021.15594191781,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15594191781,2021.15616191781,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14510191781,2021.15816191781,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15594191781,2021.16416191781,Alpha_731
6,1,NewYork,Kings,0.05813,0.05813,0,2021.14810410959,2021.20623410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.14810410959,2021.15075410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15075410959,2021.16223410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15075410959,2021.16576410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.16576410959,2021.17123410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.16576410959,2021.19968410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.19968410959,2021.25823410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.19968410959,2021.34123410959,Alpha_393
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13329666194,2021.21010666194,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13329666194,2021.13616666194,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13616666194,2021.13908666194,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13908666194,2021.23201666194,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13908666194,2021.24501666194,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21010666194,2021.25901666194,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21010666194,2021.28601666194,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13616666194,2021.31101666194,Alpha_283
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1245009589,2021.12553761684,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1245009589,2021.1245679608,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1245679608,2021.12527761684,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12527761684,2021.14153761684,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1245679608,2021.15553761684,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12527761684,2021.30853761684,Alpha_736
6,1,Kings,Kings,0.0028,0.0028,0,2021.02790070397,2021.03070070397,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.02790070397,2021.03060070397,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.03060070397,2021.03190412197,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.03060070397,2021.03270070397,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.03190412197,2021.03270070397,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.03190412197,2021.03870070397,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.03870070397,2021.03870070397,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.03870070397,2021.03870070397,Alpha_311
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2429763152,2021.3175863152,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2429763152,2021.2657863152,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2657863152,2021.2954963152,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2954963152,2021.29696298821,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29696298821,2021.2975863152,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29696298821,2021.3005863152,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2657863152,2021.3145863152,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2954963152,2021.3555863152,Alpha_67
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.27395712329,2021.29628183535,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.27395712329,2021.27447663988,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.29628183535,2021.29769086799,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.29628183535,2021.29902663988,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.29769086799,2021.31529968654,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.31529968654,2021.31854117329,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.31854117329,2021.32010663988,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.27447663988,2021.32184663988,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.29902663988,2021.33102663988,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.33102663988,2021.34069663988,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.34069663988,2021.34377663988,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.32184663988,2021.34538663988,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.32010663988,2021.35124388398,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.35124388398,2021.3522570676,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.35124388398,2021.35404663988,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3522570676,2021.35404663988,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3522570676,2021.36933663988,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.27447663988,2021.37428556883,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.32184663988,2021.37478648917,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.36933663988,2021.37508663988,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.37428556883,2021.37538663988,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.37478648917,2021.37538663988,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.37508663988,2021.38491663988,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.38491663988,2021.38794663988,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.37478648917,2021.38938663988,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.35404663988,2021.39629533217,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.39629533217,2021.39687663988,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.32010663988,2021.39858663988,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.39858663988,2021.39887663988,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.38794663988,2021.39999663988,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.39999663988,2021.40322663988,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.34069663988,2021.40606663988,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.40322663988,2021.40618663988,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.34377663988,2021.40849663988,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.39887663988,2021.40925663988,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.39687663988,2021.41024415349,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.37428556883,2021.41096288477,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.41096288477,2021.41116663987,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.41116663987,2021.41146663987,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.36933663988,2021.41559663988,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.40618663988,2021.41850663988,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.41850663988,2021.41968663988,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.40606663988,2021.43038663988,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.40849663988,2021.43083663988,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.43083663988,2021.43106663988,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.40925663988,2021.43114663988,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.41024415349,2021.43181663988,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.43181663988,2021.44103663988,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.43106663988,2021.44224663988,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.38491663988,2021.44582663988,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.35404663988,2021.44738663988,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.44582663988,2021.44914663988,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.41096288477,2021.44938663987,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.41559663988,2021.44938663988,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.33102663988,2021.45002663988,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.35404663988,2021.45230663988,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.39887663988,2021.45238663988,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.41968663988,2021.45275663988,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.40322663988,2021.45472663988,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.45275663988,2021.45537663988,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.45537663988,2021.45538663988,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.40925663988,2021.45538663988,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.45275663988,2021.45779663988,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.39858663988,2021.45838663988,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.45230663988,2021.45838663988,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.45779663988,2021.46038663988,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.44914663988,2021.46097663988,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.46097663988,2021.46193197906,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.46097663988,2021.46338663988,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.46193197906,2021.46338663988,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.41024415349,2021.46338663988,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.29769086799,2021.46638663989,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.45779663988,2021.46645663988,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.44224663988,2021.46769408925,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.46769408925,2021.46872663988,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.46645663988,2021.46907663988,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.46907663988,2021.46938663988,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.44103663988,2021.4697806341,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.46645663988,2021.47009890677,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.40606663988,2021.47138663988,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.47009890677,2021.47138663988,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.4697806341,2021.47138663988,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.45002663988,2021.47172240942,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.47172240942,2021.47203663988,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.37508663988,2021.47438663988,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.47009890677,2021.47438663988,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.38794663988,2021.47476663988,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.43106663988,2021.47587465615,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.43114663988,2021.47727663988,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.47587465615,2021.47730663988,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.47727663988,2021.47738663988,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.47587465615,2021.47738663988,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.47730663988,2021.47738663988,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.43083663988,2021.47863663988,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.34377663988,2021.48038663988,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.47172240942,2021.48164663988,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.43181663988,2021.48594663988,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.41968663988,2021.48637663988,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.40849663988,2021.48972663988,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.44224663988,2021.49138663988,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.44582663988,2021.49586130813,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.40618663988,2021.49938663988,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.45230663988,2021.49938663988,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.41116663987,2021.50138663987,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.44103663988,2021.50138663988,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.46193197906,2021.50219663987,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.41146663987,2021.50438663987,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.50219663987,2021.50481663987,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.44914663988,2021.50548730346,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.50548730346,2021.50744663988,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.39687663988,2021.51125663988,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47476663988,2021.51238663988,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.47476663988,2021.51238663988,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.50481663987,2021.52138663987,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.47727663988,2021.52938663988,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.46907663988,2021.53726783068,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.39999663988,2021.53764541148,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.53764541148,2021.53869663992,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.48164663988,2021.54042663988,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.47203663988,2021.54338663988,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.54042663988,2021.54467585048,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.54467585048,2021.54538663988,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.48637663988,2021.54590663988,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.45537663988,2021.54651105995,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.54651105995,2021.54800634569,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.54590663988,2021.54838663988,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.54800634569,2021.54838663988,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.54800634569,2021.54838663988,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.50481663987,2021.54865663987,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.41146663987,2021.54865663987,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.51125663988,2021.55056663988,Alpha_457
