node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19490353867,2021.20380353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20380353867,2021.20392353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15505353867,2021.24192353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20380353867,2021.25592353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18740353867,2021.28592353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15505353867,2021.29744353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29744353867,2021.34592353867,Alpha_603
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.02790070397,2021.06037070397,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.02790070397,2021.05668070397,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.05668070397,2021.08007070397,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08007070397,2021.08137279615,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.05668070397,2021.08237070397,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08007070397,2021.08237070397,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.0900078703,2021.199042916,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.0900078703,2021.09027811448,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.09027811448,2021.09233160845,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.09233160845,2021.09314160845,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.09233160845,2021.12959564908,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12959564908,2021.13141160846,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09314160845,2021.13924160845,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.09027811448,2021.15533160845,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12959564908,2021.17541160845,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13924160845,2021.18960679094,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18960679094,2021.19133160845,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17541160845,2021.19196160845,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.199042916,2021.19933160847,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.19196160845,2021.20515914712,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20515914712,2021.20733160846,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18960679094,2021.21073160845,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.21073160845,2021.21333160845,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.199042916,2021.21333160848,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17541160845,2021.22089590909,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22089590909,2021.22133160845,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09314160845,2021.22678687315,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22678687315,2021.22870160841,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.19196160845,2021.24033160845,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22089590909,2021.24333160845,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20515914712,2021.25487160845,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13141160846,2021.26233160846,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22678687315,2021.27333160841,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.22870160841,2021.27933160841,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25487160845,2021.29033160845,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13924160845,2021.29533160845,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25487160845,2021.30133160845,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13141160846,2021.33113160846,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33113160846,2021.33133160846,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.22870160841,2021.35033160841,Alpha_718
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.27395712329,2021.27400712329,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.27395712329,2021.29293314152,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.29293314152,2021.29300712329,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.29293314152,2021.29300712329,Alpha_24
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.00255863014,2021.00397120292,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.00255863014,2021.0086604257,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.0086604257,2021.00997120292,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.0086604257,2021.02854260107,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.02854260107,2021.02897120292,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.02854260107,2021.15797120297,Alpha_296
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.18423863014,2021.18637863014,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.18423863014,2021.18697863014,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.18697863014,2021.18935770912,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.18935770912,2021.18937863014,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.18935770912,2021.18937863014,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.18697863014,2021.24737863014,Alpha_522
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
6,1,Kings,Kings,0.0028,0.0028,0,2021.12880191781,2021.13160191781,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12880191781,2021.13150191781,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13150191781,2021.13280533581,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13150191781,2021.13360191781,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13280533581,2021.13360191781,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13280533581,2021.13960191781,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13960191781,2021.13960191781,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13960191781,2021.13960191781,Alpha_311
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0870416947,2021.1542616947,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0870416947,2021.08829932885,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08829932885,2021.08842337144,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08842337144,2021.10946451089,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1129716947,2021.1160216947,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1160216947,2021.1193116947,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1193116947,2021.1257816947,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1257816947,2021.1284316947,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1129716947,2021.1370941285,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1284316947,2021.1467816947,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08842337144,2021.16968583564,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16968583564,2021.1702616947,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1284316947,2021.1711416947,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.1467816947,2021.1790416947,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1790416947,2021.1817416947,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1370941285,2021.1821016947,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16968583564,2021.1842616947,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1817416947,2021.1844316947,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1844316947,2021.1926516947,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1821016947,2021.1984516947,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1844316947,2021.2145716947,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2145716947,2021.2172616947,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1129716947,2021.2202616947,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1160216947,2021.2202616947,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.1711416947,2021.2202616947,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2145716947,2021.2202616947,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1817416947,2021.2204816947,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1926516947,2021.2227216947,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.1711416947,2021.2252616947,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1984516947,2021.2255116947,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2227216947,2021.2255316947,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1821016947,2021.2302616947,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2255116947,2021.23495649992,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23495649992,2021.2362616947,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1257816947,2021.2442616947,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1984516947,2021.2472616947,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23495649992,2021.2474316947,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.2474316947,2021.2502616947,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2227216947,2021.2611516947,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.2474316947,2021.2632616947,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1790416947,2021.2662616947,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2204816947,2021.2692616947,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.2611516947,2021.2692616947,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.2611516947,2021.2719916947,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.2719916947,2021.2722616947,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1193116947,2021.2742616947,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2255116947,2021.2912616947,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.1467816947,2021.2932616947,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.2719916947,2021.2932616947,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1926516947,2021.3042616947,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1129716947,2021.3292616947,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08829932885,2021.32926169475,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1370941285,2021.3482616947,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2204816947,2021.3842616947,Alpha_440
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.00255863014,2021.18953558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.00255863014,2021.16986863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
4,1,Kings,Queens,0.10911,0.10911,0,2021.46106465753,2021.57017465753,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.46106465753,2021.48572465753,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.48572465753,2021.53517465753,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.48572465753,2021.59817465753,Alpha_767
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30697739726,2021.39923739726,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30697739726,2021.41628739726,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41628739726,2021.43223739726,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41628739726,2021.46523739726,Alpha_349
4,1,Kings,Kings,0.06869,0.06869,0,2021.30311805426,2021.37180805426,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.30311805426,2021.45224781076,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.45224781076,2021.45380805428,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.45224781076,2021.49580805428,Alpha_417
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.22984829477,2021.25462829477,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.22984829477,2021.28211829477,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28211829477,2021.34262829477,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28211829477,2021.39478829477,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.39478829477,2021.46326829477,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.46326829477,2021.46362829477,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.46326829477,2021.46862829477,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.39478829477,2021.54562829477,Alpha_558
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.25235178082,2021.2539495741,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.25235178082,2021.2627495741,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2627495741,2021.2629495741,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2627495741,2021.2979495741,Alpha_222
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.00255863014,2021.00397120292,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.00255863014,2021.0086604257,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.0086604257,2021.00997120292,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.0086604257,2021.02854260107,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.02854260107,2021.02897120292,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.02854260107,2021.15797120297,Alpha_296
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01818205479,2021.06724751437,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01818205479,2021.05666205479,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05666205479,2021.05933205479,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05933205479,2021.06193205479,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.06193205479,2021.06474205479,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.06474205479,2021.06736205479,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06736205479,2021.06762205479,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06736205479,2021.06762205479,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.06724751437,2021.06813205479,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05933205479,2021.07158205479,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05666205479,2021.07440205479,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.06474205479,2021.07851205479,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06813205479,2021.08160205479,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07851205479,2021.09704205479,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.07158205479,2021.11150205479,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07851205479,2021.11401205479,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.11401205479,2021.11474722858,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.11474722858,2021.11662205479,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.11401205479,2021.11679205479,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.11150205479,2021.11838205479,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.11474722858,2021.11962205479,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11679205479,2021.11962205479,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.06724751437,2021.12281205479,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.07440205479,2021.1256683985,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.12281205479,2021.13057205479,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.08160205479,2021.13062205479,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.08160205479,2021.13262205479,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.06193205479,2021.13316788376,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11679205479,2021.13323205479,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.13316788376,2021.13450256818,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.13450256818,2021.13535205479,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.13323205479,2021.14419205479,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.14419205479,2021.14662205479,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.13323205479,2021.14693205479,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14693205479,2021.14962205479,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14693205479,2021.15515205479,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.15515205479,2021.15762205479,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.07158205479,2021.15770205479,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.15515205479,2021.16051205479,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.16051205479,2021.16062205479,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.14419205479,2021.17159205479,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11838205479,2021.17162205479,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.17159205479,2021.17249397547,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.17249397547,2021.17362205479,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.16051205479,2021.17362205479,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.13535205479,2021.17764205479,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.13057205479,2021.17962205479,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.13057205479,2021.17962205479,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.07440205479,2021.18250205479,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.18250205479,2021.18462205479,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11838205479,2021.18762205479,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.12281205479,2021.18762205479,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.17159205479,2021.19062205479,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.13450256818,2021.19339205479,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.17249397547,2021.19351205479,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.19339205479,2021.19362205479,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.19351205479,2021.19390703553,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.19390703553,2021.19562205479,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.19390703553,2021.19846654655,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19846654655,2021.19862205479,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.19351205479,2021.19899205479,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19899205479,2021.20161205479,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.20161205479,2021.20162205479,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15770205479,2021.20662205479,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19899205479,2021.20721205479,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20721205479,2021.20962205479,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20721205479,2021.20995205479,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20995205479,2021.21262205479,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19846654655,2021.2154320548,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2154320548,2021.21685401722,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09704205479,2021.21762205479,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15770205479,2021.21762205479,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21685401722,2021.2176220548,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21685401722,2021.2206220548,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2154320548,2021.2209120548,Alpha_352
