node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.18396154341,2021.20991337214,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.20991337214,2021.21024337214,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.20562337218,2021.21024337218,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18921389146,2021.2110960353,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.2110960353,2021.21224337214,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.19622337213,2021.21481844076,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21481844076,2021.21524337213,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21481844076,2021.21524337213,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.03581411495,2021.22324337215,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.20991337214,2021.23724337214,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.2110960353,2021.24184077632,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.24184077632,2021.24224337214,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.24184077632,2021.25102337214,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.25102337214,2021.25124337214,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.20562337218,2021.25603294198,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.25603294198,2021.25624337218,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.17033337214,2021.26224337214,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.25102337214,2021.26224337214,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.17033337214,2021.26336257952,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.26336257952,2021.26424337214,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.26336257952,2021.27324337214,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.25603294198,2021.28124337218,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.06691337214,2021.30824337214,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05751337214,2021.37424337214,Alpha_428
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.91470746975,2020.99151746975,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.91470746975,2020.91757746975,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.91757746975,2020.92049746975,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.92049746975,2021.01342746975,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.92049746975,2021.02642746975,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2020.99151746975,2021.04042746975,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2020.99151746975,2021.06742746975,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.91757746975,2021.09242746975,Alpha_283
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14606049047,2021.22287049047,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14606049047,2021.14893049047,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14893049047,2021.15185049047,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15185049047,2021.24478049047,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15185049047,2021.25778049047,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22287049047,2021.27178049047,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22287049047,2021.29878049047,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14893049047,2021.32378049047,Alpha_283
5,1,Queens,Queens,0.1671,0.1671,0,2021.19774191781,2021.36484191781,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19774191781,2021.22541191781,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22541191781,2021.22784191781,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22541191781,2021.32704815611,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32704815611,2021.32884191779,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32704815611,2021.37584191779,Alpha_612
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11983112821,2021.15651112821,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11983112821,2021.13250112821,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.13250112821,2021.13451112821,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.13250112821,2021.13520112821,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13520112821,2021.13626861764,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13520112821,2021.13751112821,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13626861764,2021.13751112821,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13626861764,2021.14051112821,Alpha_334
12,13,Kings,Kings,0.07975,0.07975,0,2021.19240315068,2021.27215315068,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19240315068,2021.20490315068,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20490315068,2021.22311345107,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22311345107,2021.22434315068,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22311345107,2021.25754315068,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25754315068,2021.26021315068,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20490315068,2021.26034315068,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26021315068,2021.26534315068,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25754315068,2021.27934315068,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26021315068,2021.27939315068,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27939315068,2021.28234315068,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27215315068,2021.29836315068,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27939315068,2021.30134315068,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29836315068,2021.34632157982,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34632157982,2021.34734315068,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29836315068,2021.35819153098,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34632157982,2021.36434315068,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27215315068,2021.36934315068,Alpha_64
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.31307643836,2021.34253643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.31307643836,2021.33605395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.33605395198,2021.33653643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.33605395198,2021.33953643836,Alpha_492
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.06673097384,2021.06954097384,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.06673097384,2021.09606109953,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.09606109953,2021.09654097384,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.09606109953,2021.12154097384,Alpha_512
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19774191781,2021.23188066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19774191781,2021.19953066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23188066196,2021.23938066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23938066196,2021.24040066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23938066196,2021.24828066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24828066196,2021.24840066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19953066196,2021.28640066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24828066196,2021.30040066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23188066196,2021.33040066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19953066196,2021.34192066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.05192260274,2021.10018260274,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.05192260274,2021.07259787591,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.07259787591,2021.07318260274,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.07259787591,2021.19118260271,Alpha_242
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.08539712329,2021.14278723861,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.08539712329,2021.09623712329,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.09623712329,2021.09646712329,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.09623712329,2021.11073017062,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11073017062,2021.11246712329,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14278723861,2021.15106896717,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11073017062,2021.15335365661,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15335365661,2021.15346712329,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14278723861,2021.20046712329,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15106896717,2021.2084671233,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15106896717,2021.2164671233,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15335365661,2021.25546712331,Alpha_419
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.09379479452,2021.17232479452,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.09379479452,2021.10282479452,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.10282479452,2021.10891479452,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10891479452,2021.11798479452,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.11798479452,2021.12094479452,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12094479452,2021.12641479452,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.12641479452,2021.1305071316,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.12641479452,2021.17517847035,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17517847035,2021.17572479452,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.11798479452,2021.18692479452,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10891479452,2021.20032479452,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.18692479452,2021.21992479452,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.18692479452,2021.22252479452,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17517847035,2021.23032479452,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.17572479452,2021.23532479452,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.17572479452,2021.23695625152,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23695625152,2021.23820421961,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23820421961,2021.23832479452,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21992479452,2021.24174479452,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22252479452,2021.24632479452,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.10282479452,2021.26320479452,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.26320479452,2021.26332479452,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21992479452,2021.26832479452,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22252479452,2021.27686479452,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23695625152,2021.28524479452,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27686479452,2021.28539479452,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.28524479452,2021.29608479452,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29608479452,2021.29632479452,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.28539479452,2021.30758479452,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30758479452,2021.31082803049,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31082803049,2021.31232479452,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12094479452,2021.32500479452,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29608479452,2021.32622479452,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32622479452,2021.32632479452,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31082803049,2021.33732479452,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32622479452,2021.33932479452,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24174479452,2021.35632479452,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30758479452,2021.35632479452,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.32500479452,2021.36469479452,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.36469479452,2021.36731479452,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.28524479452,2021.37532479452,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27686479452,2021.37532479452,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.36469479452,2021.37532479452,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.28539479452,2021.37832479452,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.32500479452,2021.37832479452,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24174479452,2021.39432479452,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23820421961,2021.55332479451,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.26320479452,2021.69801287172,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69801287172,2021.6983247945,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69801287172,2021.7043247945,Alpha_429
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.2429763152,2021.4137257164,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.2429763152,2021.24359571639,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24359571639,2021.26435571639,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26435571639,2021.27988692659,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27988692659,2021.28197571639,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27988692659,2021.34223571639,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.34223571639,2021.34797571639,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26435571639,2021.38097571639,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.4137257164,2021.4159757164,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.4137257164,2021.4269757164,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24359571639,2021.42997571639,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.34223571639,2021.54497571639,Alpha_738
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.30315739726,2021.30352739726,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.30315739726,2021.31181141485,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.31181141485,2021.31352739726,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.31181141485,2021.34152739726,Alpha_497
6,1,Kings,Kings,0.0028,0.0028,0,2021.15663041099,2021.15943041099,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15663041099,2021.15933041099,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15933041099,2021.16063382899,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15933041099,2021.16143041099,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16063382899,2021.16143041099,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16063382899,2021.16743041099,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
5,1,Kings,Kings,0.11644,0.11644,0,2021.31290356164,2021.42934356164,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.31290356164,2021.46188356164,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.46188356164,2021.49554356164,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.46188356164,2021.52034356164,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.49554356164,2021.54134356164,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.49554356164,2021.54434356164,Alpha_87
4,1,Queens,Queens,0.1531,0.1531,0,2021.31290356164,2021.46600356164,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.31290356164,2021.31571356164,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.31571356164,2021.42800356164,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.31571356164,2021.44700356164,Alpha_143
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22476928468,2021.27624928468,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22476928468,2021.23012928468,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23012928468,2021.23024928468,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23012928468,2021.26524928468,Alpha_319
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03044614651,2021.08228836828,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03044614651,2021.03211506059,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08228836828,2021.08311506059,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08228836828,2021.08611506059,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03211506059,2021.11111506059,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03211506059,2021.16586506059,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16586506059,2021.16611506059,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16586506059,2021.16611506059,Alpha_593
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12472438356,2021.12745998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12472438356,2021.12530533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12530533696,2021.12745998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12530533696,2021.14044998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14044998189,2021.15962998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12745998189,2021.17764998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14044998189,2021.18864998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12745998189,2021.20264998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15962998189,2021.20864998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15962998189,2021.21397998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21397998189,2021.21659998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21659998189,2021.21664998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12745998189,2021.21964998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21659998189,2021.22082314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22082314682,2021.22164998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22082314682,2021.22464998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12745998189,2021.22764998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21397998189,2021.28464998189,Alpha_129
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19043164384,2021.19208900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19043164384,2021.19208900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19208900855,2021.19406626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19208900855,2021.22630038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22630038907,2021.25047626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19208900855,2021.27547382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27547382819,2021.27606626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25047626907,2021.28199741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28199741434,2021.28206626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25047626907,2021.30106626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27547382819,2021.30106626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22630038907,2021.33106626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28199741434,2021.33695626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33695626907,2021.33706626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33695626907,2021.39406626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19208900855,2021.41306626905,Alpha_367
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.08539712329,2021.29683712329,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.08539712329,2021.29302254619,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.29302254619,2021.29383712333,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.29302254619,2021.29975712333,Alpha_527
