node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16184230579,2021.16934230579,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.16934230579,2021.17036230579,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.16934230579,2021.17824230579,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17824230579,2021.17836230579,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.12949230579,2021.21636230579,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17824230579,2021.23036230579,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16184230579,2021.26036230579,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.12949230579,2021.27188230579,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27188230579,2021.32036230579,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27188230579,2021.32036230579,Alpha_603
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19043164384,2021.19252164384,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19043164384,2021.19170189884,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19170189884,2021.19252164384,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19170189884,2021.21223164384,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21223164384,2021.21252164384,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21223164384,2021.24283155253,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24283155253,2021.24452164385,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24283155253,2021.29952164384,Alpha_664
4,1,Kings,Kings,0.0485,0.0485,0,2021.03529835616,2021.08379835616,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.03529835616,2021.05699835616,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.05699835616,2021.08579835616,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.05699835616,2021.08879835616,Alpha_671
11,1,Queens,Queens,0.04801,0.04801,0,2021.09373246575,2021.14174246575,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.09373246575,2021.13130246575,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.13130246575,2021.15179246575,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.15179246575,2021.15515246575,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.15515246575,2021.15832246575,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.15832246575,2021.17974246575,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.15832246575,2021.21772175523,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21772175523,2021.21938464637,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21938464637,2021.22074246575,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.15179246575,2021.25695246575,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.25695246575,2021.25974246575,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.25695246575,2021.26474246575,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21938464637,2021.26774246575,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21772175523,2021.27574246575,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.15515246575,2021.28616246575,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.13130246575,2021.28674246575,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.28616246575,2021.31474246575,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.28616246575,2021.33674246575,Alpha_17
6,7,Queens,Queens,0.09678,0.09678,0,2021.1245009589,2021.2212809589,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.1245009589,2021.1432609589,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1432609589,2021.2319309589,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1432609589,2021.2429309589,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.2212809589,2021.2696409589,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.2212809589,2021.2759309589,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2696409589,2021.2919309589,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2696409589,2021.2919309589,Alpha_424
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06650523539,2021.16404523539,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06650523539,2021.11681523539,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11681523539,2021.12015523539,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12015523539,2021.15801523539,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15801523539,2021.16604523539,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15801523539,2021.21304523539,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11681523539,2021.24269558579,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24269558579,2021.2430452354,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12015523539,2021.25404523539,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24269558579,2021.2730452354,Alpha_398
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15326479452,2021.20907104708,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15326479452,2021.20632343986,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20632343986,2021.20741479453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20907104708,2021.21041479452,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20632343986,2021.24041479452,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20907104708,2021.24041479452,Alpha_657
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03044614651,2021.10359614651,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03044614651,2021.09683920731,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09683920731,2021.09759614651,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09683920731,2021.10351614651,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10351614651,2021.10359614651,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10351614651,2021.13859614651,Alpha_493
5,1,Kings,Kings,0.11644,0.11644,0,2021.15033164384,2021.26677164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15033164384,2021.29931164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29931164384,2021.33297164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29931164384,2021.35777164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33297164384,2021.37877164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33297164384,2021.38177164384,Alpha_87
15,16,Kings,Nassau,0.05184,0.05184,0,2021.25235178082,2021.30419178082,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.25235178082,2021.25848178082,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.25848178082,2021.26051612293,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.26051612293,2021.26077178082,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.25848178082,2021.26944178082,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.26944178082,2021.27177178082,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.26051612293,2021.28040178082,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28040178082,2021.28236708717,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.28236708717,2021.28277178082,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.26944178082,2021.29019178082,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28040178082,2021.29677178082,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.30419178082,2021.31976178082,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.28236708717,2021.33477178082,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29019178082,2021.34077178082,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.31976178082,2021.35985178082,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.30419178082,2021.36247178082,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.35985178082,2021.36277178082,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.36247178082,2021.36277178082,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.36247178082,2021.36477178082,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29019178082,2021.38725178082,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.38725178082,2021.38977178082,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.31976178082,2021.41677178082,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.35985178082,2021.42274178082,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.42274178082,2021.42277178082,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.42274178082,2021.42277178082,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.38725178082,2021.43377178082,Alpha_100
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16296122291,2021.23977122291,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16296122291,2021.16583122291,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16583122291,2021.16875122291,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16875122291,2021.26168122291,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16875122291,2021.27468122291,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23977122291,2021.28868122291,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23977122291,2021.31568122291,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16583122291,2021.34068122291,Alpha_283
5,1,Queens,Queens,0.08997,0.08997,0,2021.16826547945,2021.25823547945,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16826547945,2021.17088547945,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.17088547945,2021.17123547945,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.17088547945,2021.1832887461,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1832887461,2021.18423547945,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1832887461,2021.21723547945,Alpha_113
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.22984829477,2021.23126086755,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.22984829477,2021.23595009033,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.23595009033,2021.23726086755,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.23595009033,2021.2558322657,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.2558322657,2021.25626086755,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.2558322657,2021.3852608676,Alpha_296
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15425742086,2021.20283742086,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15425742086,2021.21773742086,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21773742086,2021.24959742086,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24959742086,2021.24983742086,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24959742086,2021.26116110149,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26116110149,2021.26283742086,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26116110149,2021.28247742086,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.28247742086,2021.28283742086,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21773742086,2021.31483742086,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.28247742086,2021.31783742086,Alpha_470
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15663041099,2021.15944041099,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15663041099,2021.18596053668,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18596053668,2021.18644041099,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18596053668,2021.21144041099,Alpha_512
5,1,Queens,Queens,0.00269,0.00269,0,2021.01541686742,2021.01810686742,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.01541686742,2021.01803686742,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.01803686742,2021.01810686742,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.01803686742,2021.03459686742,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03459686742,2021.03710686742,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03459686742,2021.03710686742,Alpha_262
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24047996538,2021.24236742258,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24047996538,2021.25900742258,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25900742258,2021.25936742258,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25900742258,2021.28336742258,Alpha_624
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15033164384,2021.15136830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15033164384,2021.15039864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15039864574,2021.15110830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15110830178,2021.16736830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15039864574,2021.18136830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15110830178,2021.33436830178,Alpha_736
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91470746975,2020.91751746975,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91470746975,2020.94403759544,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94403759544,2020.94451746975,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94403759544,2020.96951746975,Alpha_512
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16116882151,2021.16378526382,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16116882151,2021.16389882151,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16378526382,2021.16389882151,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16378526382,2021.33089882152,Alpha_574
11,1,Queens,Queens,0.04801,0.04801,0,2021.08792109589,2021.13593109589,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.08792109589,2021.12549109589,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.12549109589,2021.14598109589,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.14598109589,2021.14934109589,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.14934109589,2021.15251109589,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.15251109589,2021.17393109589,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.15251109589,2021.21191038537,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21191038537,2021.21357327651,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21357327651,2021.21493109589,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.14598109589,2021.25114109589,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.25114109589,2021.25393109589,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.25114109589,2021.25893109589,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21357327651,2021.26193109589,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21191038537,2021.26993109589,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.14934109589,2021.28035109589,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.12549109589,2021.28093109589,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.28035109589,2021.30893109589,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.28035109589,2021.33093109589,Alpha_17
4,1,NewYork,Queens,0.02984,0.02984,0,2021.31290356164,2021.34274356164,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.31290356164,2021.32838684871,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.32838684871,2021.32874356164,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.32838684871,2021.32874356164,Alpha_278
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.26114746644,2021.29361746644,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.26114746644,2021.28992746644,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28992746644,2021.31331746644,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.31331746644,2021.31461955862,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28992746644,2021.31561746644,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.31331746644,2021.31561746644,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12472438356,2021.17656660533,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12472438356,2021.12639329764,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17656660533,2021.17739329764,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17656660533,2021.18039329764,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12639329764,2021.20539329764,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12639329764,2021.26014329764,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26014329764,2021.26039329764,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26014329764,2021.26039329764,Alpha_593
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17130205479,2021.17271462757,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17130205479,2021.17740385035,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17740385035,2021.17871462757,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17740385035,2021.19728602572,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19728602572,2021.19771462757,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19728602572,2021.32671462762,Alpha_296
4,1,Queens,NewYork,0.08408,0.08408,0,2021.22476928468,2021.30884928468,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.22476928468,2021.30366928468,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.30366928468,2021.30384928468,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.30366928468,2021.40784928468,Alpha_543
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
7,1,Queens,Kings,0.09879,0.09879,0,2021.19774191781,2021.29653191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19774191781,2021.20116191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20116191781,2021.22546191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22546191781,2021.22553191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20116191781,2021.24825191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22546191781,2021.25277191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25277191781,2021.25553191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25277191781,2021.26953191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24825191781,2021.27153191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24825191781,2021.29353191781,Alpha_663
5,6,Kings,Queens,0.07258,0.07258,0,2021.19222178082,2021.26480178082,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19222178082,2021.23839178082,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23839178082,2021.30740178082,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26480178082,2021.30740178082,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26480178082,2021.32140178082,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23839178082,2021.32940178082,Alpha_60
6,7,Queens,Queens,0.09678,0.09678,0,2021.12771321575,2021.22449321575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12771321575,2021.14647321575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14647321575,2021.23514321575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14647321575,2021.24614321575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.22449321575,2021.27285321575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.22449321575,2021.27914321575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27285321575,2021.29514321575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27285321575,2021.29514321575,Alpha_424
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.01255082192,2021.10108135604,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.01255082192,2021.01454135604,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.01454135604,2021.07608135604,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.01454135604,2021.09008135604,Alpha_401
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23549013699,2021.2381065793,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23549013699,2021.23822013699,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2381065793,2021.23822013699,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2381065793,2021.405220137,Alpha_574
4,1,Queens,Queens,0.04973,0.04973,0,2021.11674767122,2021.16647767122,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11674767122,2021.14703767122,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14703767122,2021.16047767122,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14703767122,2021.16347767122,Alpha_414
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.08695972603,2021.11942972603,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.08695972603,2021.11573972603,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.11573972603,2021.13912972603,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.13912972603,2021.14043181821,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.11573972603,2021.14142972603,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.13912972603,2021.14142972603,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14043181821,2021.14142972603,Alpha_114
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1465,2021.16206294452,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1465,2021.14853294452,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16206294452,2021.16224294452,Alpha_302
