node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23943739728,2021.24746739728,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23943739728,2021.29446739728,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19823739728,2021.32411774768,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32411774768,2021.32446739729,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20157739728,2021.33546739728,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32411774768,2021.35446739729,Alpha_398
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.05174808219,2021.10000808219,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.05174808219,2021.07242335536,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.07242335536,2021.07300808219,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.07242335536,2021.19100808216,Alpha_242
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.30315739726,2021.30702241324,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.30315739726,2021.30367315605,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.30367315605,2021.30510241324,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.30702241324,2021.32537241324,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.32537241324,2021.33477241324,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.33477241324,2021.33802241324,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.33802241324,2021.34358241324,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.34358241324,2021.34639241324,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.34358241324,2021.36652241324,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.36652241324,2021.38145562798,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.34639241324,2021.38215241324,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.38145562798,2021.38302241324,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.38215241324,2021.38475241324,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.38475241324,2021.38551240146,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.38551240146,2021.38710241324,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.38551240146,2021.39571241324,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.39571241324,2021.40110241324,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.39571241324,2021.40380241324,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.40380241324,2021.40410241324,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.30702241324,2021.40410241324,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.33802241324,2021.4060774406,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4060774406,2021.40610241324,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4060774406,2021.42764254592,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.42764254592,2021.42810241325,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.40380241324,2021.43406241324,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.43406241324,2021.43428920498,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.43428920498,2021.43610241324,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.38475241324,2021.43819241324,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.38145562798,2021.44710241324,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.43406241324,2021.44776241324,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.44776241324,2021.4500078538,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4500078538,2021.45010241324,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.42764254592,2021.45010241324,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.43428920498,2021.45050241323,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.38302241324,2021.4511509581,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4511509581,2021.45182058451,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.45050241323,2021.45310241323,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.45182058451,2021.45310241324,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.44776241324,2021.45610241324,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4500078538,2021.45707293256,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.45707293256,2021.45810241324,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4511509581,2021.46010957942,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.34639241324,2021.46032478634,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.38302241324,2021.46110241324,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.46010957942,2021.46110241324,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.46032478634,2021.46110241328,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.45050241323,2021.46408241323,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.46408241323,2021.46410241323,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.36652241324,2021.46710241324,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.38215241324,2021.46910241324,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.46010957942,2021.47210241324,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.46032478634,2021.47348241328,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.45182058451,2021.47777241324,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.47777241324,2021.47810241324,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.47348241328,2021.47810241328,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.45707293256,2021.4789550764,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4789550764,2021.48010241324,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.46408241323,2021.48267748186,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.48267748186,2021.48310241323,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.30367315605,2021.49110241325,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.47777241324,2021.50510241324,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4789550764,2021.50969981742,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.50969981742,2021.51010241324,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.50969981742,2021.51888241324,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.51888241324,2021.51910241324,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.47348241328,2021.52389198308,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.52389198308,2021.52410241328,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.43819241324,2021.53010241324,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.51888241324,2021.53010241324,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.43819241324,2021.53122162062,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.53122162062,2021.53210241324,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.53122162062,2021.54110241324,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.52389198308,2021.54910241328,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.33477241324,2021.57610241324,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.32537241324,2021.64210241324,Alpha_428
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12957068493,2021.13052298257,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12957068493,2021.13047298257,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.13047298257,2021.13052298257,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.13047298257,2021.14952298257,Alpha_306
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15326479452,2021.20907104708,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15326479452,2021.20632343986,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20632343986,2021.20741479453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20907104708,2021.21041479452,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20632343986,2021.24041479452,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20907104708,2021.24041479452,Alpha_657
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.2032990411,2021.2490890411,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.2032990411,2021.2629006206,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.2629006206,2021.2630890411,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.2629006206,2021.2850490411,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.2850490411,2021.2850890411,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.2850490411,2021.2960890411,Alpha_57
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17130205479,2021.22036751437,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17130205479,2021.20978205479,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20978205479,2021.21245205479,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21245205479,2021.21505205479,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.21505205479,2021.21786205479,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21786205479,2021.22048205479,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22048205479,2021.22074205479,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22048205479,2021.22074205479,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22036751437,2021.22125205479,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21245205479,2021.22470205479,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20978205479,2021.22752205479,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21786205479,2021.23163205479,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22125205479,2021.23472205479,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23163205479,2021.25016205479,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.22470205479,2021.26462205479,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23163205479,2021.26713205479,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26713205479,2021.26786722858,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26786722858,2021.26974205479,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26713205479,2021.26991205479,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.26462205479,2021.27150205479,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26786722858,2021.27274205479,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26991205479,2021.27274205479,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22036751437,2021.27593205479,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22752205479,2021.2787883985,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.27593205479,2021.28369205479,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.23472205479,2021.28374205479,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.23472205479,2021.28574205479,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.21505205479,2021.28628788376,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26991205479,2021.28635205479,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28628788376,2021.28762256818,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28762256818,2021.28847205479,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28635205479,2021.29731205479,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29731205479,2021.29974205479,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28635205479,2021.30005205479,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30005205479,2021.30274205479,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30005205479,2021.30827205479,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30827205479,2021.31074205479,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.22470205479,2021.31082205479,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30827205479,2021.31363205479,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.31363205479,2021.31374205479,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29731205479,2021.32471205479,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27150205479,2021.32474205479,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.32471205479,2021.32561397547,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.32561397547,2021.32674205479,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.31363205479,2021.32674205479,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28847205479,2021.33076205479,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28369205479,2021.33274205479,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28369205479,2021.33274205479,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22752205479,2021.33562205479,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.33562205479,2021.33774205479,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27150205479,2021.34074205479,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.27593205479,2021.34074205479,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.32471205479,2021.34374205479,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28762256818,2021.34651205479,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.32561397547,2021.34663205479,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34651205479,2021.34674205479,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34663205479,2021.34702703553,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34702703553,2021.34874205479,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34702703553,2021.35158654655,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35158654655,2021.35174205479,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34663205479,2021.35211205479,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35211205479,2021.35473205479,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.35473205479,2021.35474205479,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31082205479,2021.35974205479,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35211205479,2021.36033205479,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36033205479,2021.36274205479,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36033205479,2021.36307205479,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36307205479,2021.36574205479,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35158654655,2021.3685520548,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3685520548,2021.36997401722,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25016205479,2021.37074205479,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31082205479,2021.37074205479,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36997401722,2021.3707420548,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36997401722,2021.3737420548,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3685520548,2021.3740320548,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3740320548,2021.3767420548,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36307205479,2021.37951205479,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28628788376,2021.38174205479,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37951205479,2021.38174205479,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22125205479,2021.38237403659,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.38237403659,2021.38379189118,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.38237403659,2021.3841617104,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38379189118,2021.3841617104,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3841617104,2021.38474205482,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37951205479,2021.39047205479,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39047205479,2021.39274205479,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26462205479,2021.39646205479,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3740320548,2021.4014120548,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38379189118,2021.40184205482,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33562205479,2021.40374205479,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33076205479,2021.40374205479,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39047205479,2021.40374205479,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4014120548,2021.4041720548,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2787883985,2021.406026517,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3841617104,2021.40674205482,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.406026517,2021.40674205484,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4041720548,2021.41283440923,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41283440923,2021.4147420548,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4041720548,2021.42468318966,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33076205479,2021.42501007205,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42468318966,2021.42574205479,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42468318966,2021.42574205479,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42501007205,2021.42574205479,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4014120548,2021.4257420548,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35473205479,2021.42643205479,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42501007205,2021.42714205479,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28847205479,2021.42874205479,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3841617104,2021.42874205482,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2787883985,2021.4317420548,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40184205482,2021.44642139601,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39646205479,2021.44660205479,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44642139601,2021.44774205482,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44642139601,2021.45061205482,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45061205482,2021.45074205482,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40184205482,2021.45074205482,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42714205479,2021.45274205479,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.406026517,2021.45274205484,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39646205479,2021.45713610184,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45713610184,2021.45874205479,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41283440923,2021.46225965828,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25016205479,2021.46374205479,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46225965828,2021.46374205479,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46225965828,2021.46892656131,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46892656131,2021.46974205479,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45061205482,2021.47253205482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34651205479,2021.47274205479,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47253205482,2021.47274205482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42714205479,2021.47474205479,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42643205479,2021.47474205479,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42643205479,2021.48074205479,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47253205482,2021.48374205482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46892656131,2021.4887420548,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3841617104,2021.5027420548,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45713610184,2021.50774205479,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44660205479,2021.51074205479,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44660205479,2021.54674205479,Alpha_352
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.91543068493,2020.95107722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.91543068493,2020.91647722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.91647722432,2020.91655722432,Alpha_395
