node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.39531061194,2021.39709828575,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.39672846653,2021.39709828575,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.39709828575,2021.39767863017,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39244863014,2021.40340863014,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.40340863014,2021.40567863014,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.27755863014,2021.40939863014,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.38696863015,2021.41434863015,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.39672846653,2021.41477863017,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.34855863014,2021.41667863014,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.34369863014,2021.41667863014,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.40340863014,2021.41667863014,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.41434863015,2021.41710863015,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29172497385,2021.41896309235,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.39709828575,2021.41967863017,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.41896309235,2021.41967863019,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.41710863015,2021.42577098458,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.42577098458,2021.42767863015,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.41710863015,2021.43761976501,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.34369863014,2021.4379466474,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43761976501,2021.43867863014,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43761976501,2021.43867863014,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4379466474,2021.43867863014,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.41434863015,2021.43867863015,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.36766863014,2021.43936863014,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4379466474,2021.44007863014,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30140863014,2021.44167863014,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.39709828575,2021.44167863017,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29172497385,2021.44467863015,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.41477863017,2021.45935797136,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.40939863014,2021.45953863014,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.45935797136,2021.46067863017,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.45935797136,2021.46354863017,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.46354863017,2021.46367863017,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.41477863017,2021.46367863017,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44007863014,2021.46567863014,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.41896309235,2021.46567863019,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.40939863014,2021.47007267719,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47007267719,2021.47167863014,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.42577098458,2021.47519623363,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.26309863014,2021.47667863014,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.47519623363,2021.47667863014,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.47519623363,2021.48186313666,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48186313666,2021.48267863014,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.46354863017,2021.48546863017,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.35944863014,2021.48567863014,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.48546863017,2021.48567863017,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44007863014,2021.48767863014,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.43936863014,2021.48767863014,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.43936863014,2021.49367863014,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.48546863017,2021.49667863017,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48186313666,2021.50167863015,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.39709828575,2021.51567863015,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47007267719,2021.52067863014,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.45953863014,2021.52367863014,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.45953863014,2021.55967863014,Alpha_352
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.11690085787,2021.14636085787,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.11690085787,2021.13987837149,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.13987837149,2021.14036085787,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.13987837149,2021.14336085787,Alpha_492
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.00255863014,2021.05113863014,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.00255863014,2021.06603863014,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.06603863014,2021.09789863014,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.09789863014,2021.09813863014,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.09789863014,2021.10946231077,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.10946231077,2021.11113863014,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.10946231077,2021.13077863014,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.13077863014,2021.13113863014,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.06603863014,2021.16313863014,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.13077863014,2021.16613863014,Alpha_470
4,1,Queens,Queens,0.09491,0.09491,0,2021.24115931507,2021.33606931507,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24115931507,2021.33087931507,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33087931507,2021.33106931507,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33087931507,2021.40706931507,Alpha_364
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.46106465753,2021.46387465753,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.46106465753,2021.49039478322,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.49039478322,2021.49087465753,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.49039478322,2021.51587465753,Alpha_512
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.07494191781,2021.07516211619,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.07494191781,2021.11422788589,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.11422788589,2021.11616211619,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.11422788589,2021.13397606387,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.13397606387,2021.13516211619,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.13397606387,2021.16016211619,Alpha_394
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06650523539,2021.11515523539,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06650523539,2021.11814523539,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11814523539,2021.12115523539,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11814523539,2021.18523503143,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18523503143,2021.18615523539,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18523503143,2021.18615523539,Alpha_507
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08792109589,2021.08814129427,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08792109589,2021.12720706397,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12720706397,2021.12914129427,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12720706397,2021.14695524195,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14695524195,2021.14814129427,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14695524195,2021.17314129427,Alpha_394
4,1,Kings,Kings,0.00239,0.00239,0,2020.95933301372,2020.96172301372,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.95933301372,2020.96151009487,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96151009487,2020.96172301372,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96151009487,2020.96172301372,Alpha_232
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.46106465753,2021.46210131547,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.46106465753,2021.46113165943,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.46113165943,2021.46184131547,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.46184131547,2021.47810131547,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.46113165943,2021.49210131547,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.46184131547,2021.64510131547,Alpha_736
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.05174808219,2021.06963250883,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.06963250883,2021.07003808219,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.05174808219,2021.15237808219,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.15237808219,2021.15503808219,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.15237808219,2021.15503808219,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.06963250883,2021.15803808219,Alpha_39
5,6,Kings,Queens,0.07258,0.07258,0,2021.30311805426,2021.37569805426,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.30311805426,2021.34928805426,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.34928805426,2021.41829805426,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.37569805426,2021.41829805426,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.37569805426,2021.43229805426,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.34928805426,2021.44029805426,Alpha_60
7,1,Kings,Bronx,0.09754,0.09754,0,2021.29076068493,2021.38830068493,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.29076068493,2021.34107068493,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.34107068493,2021.34441068493,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.34441068493,2021.38227068493,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.38227068493,2021.39030068493,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.38227068493,2021.43730068493,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.34107068493,2021.46695103533,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.46695103533,2021.46730068494,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.34441068493,2021.47830068493,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.46695103533,2021.49730068494,Alpha_398
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.17130205479,2021.21995205479,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.17130205479,2021.22294205479,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.22294205479,2021.22595205479,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.22294205479,2021.29003185083,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22476928468,2021.24265371132,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24265371132,2021.24305928468,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22476928468,2021.32539928468,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24265371132,2021.33105928468,Alpha_39
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.24306140099,2021.24369289589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.24369289589,2021.24567140099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.24369289589,2021.24567140099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.24306140099,2021.24847140099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24847140099,2021.25128140099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.25128140099,2021.25367140099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.25128140099,2021.25367140099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24847140099,2021.26497140099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26497140099,2021.26759140099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26497140099,2021.26767140099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26759140099,2021.26767140099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26759140099,2021.30047140099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.30047140099,2021.30067140099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.30047140099,2021.32467140099,Alpha_353
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.04340682009,2021.08008682009,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.04340682009,2021.05607682009,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.05607682009,2021.05808682009,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.05607682009,2021.05877682009,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.05877682009,2021.05984430952,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.05877682009,2021.06108682009,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.05984430952,2021.06108682009,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.05984430952,2021.06408682009,Alpha_334
7,1,Queens,Kings,0.09879,0.09879,0,2021.19774191781,2021.29653191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19774191781,2021.20116191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20116191781,2021.22546191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22546191781,2021.22553191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20116191781,2021.24825191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22546191781,2021.25277191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25277191781,2021.25553191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25277191781,2021.26953191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24825191781,2021.27153191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24825191781,2021.29353191781,Alpha_663
4,1,Queens,Queens,0.04973,0.04973,0,2021.12771321575,2021.17744321575,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12771321575,2021.15800321575,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15800321575,2021.17144321575,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15800321575,2021.17444321575,Alpha_414
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16511465757,2021.20179465757,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16511465757,2021.17778465757,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17778465757,2021.17979465757,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17778465757,2021.18048465757,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.18048465757,2021.181552147,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.18048465757,2021.18279465757,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.181552147,2021.18279465757,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.181552147,2021.18579465757,Alpha_334
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12770356164,2021.1835098142,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12770356164,2021.18076220698,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18076220698,2021.18185356165,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.1835098142,2021.18485356164,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18076220698,2021.21485356164,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.1835098142,2021.21485356164,Alpha_657
5,1,Queens,Queens,0.1671,0.1671,0,2021.01541686742,2021.18251686742,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01541686742,2021.04308686742,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04308686742,2021.04551686742,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04308686742,2021.14472310572,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14472310572,2021.1465168674,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14472310572,2021.1935168674,Alpha_612
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15663041099,2021.36807041099,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15663041099,2021.36425583389,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36425583389,2021.36507041103,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36425583389,2021.37099041103,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37099041103,2021.37107041103,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37099041103,2021.37407041103,Alpha_527
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15033164384,2021.23441164384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15033164384,2021.22923164384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22923164384,2021.22941164384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22923164384,2021.33341164384,Alpha_543
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.20316506849,2021.2057815108,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.20316506849,2021.20589506849,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2057815108,2021.20589506849,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2057815108,2021.3728950685,Alpha_574
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23930432362,2021.45074432362,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23930432362,2021.44692974652,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44692974652,2021.44774432366,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44692974652,2021.45366432366,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45366432366,2021.45374432366,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45366432366,2021.45674432366,Alpha_527
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12771321575,2021.17782321575,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12771321575,2021.16099321575,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17782321575,2021.17799321575,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17782321575,2021.22699321575,Alpha_147
4,1,Queens,Queens,0.00605,0.00605,0,2021.27395712329,2021.28000712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27395712329,2021.36139712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36139712329,2021.36700712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36139712329,2021.49600712329,Alpha_644
5,6,Kings,Queens,0.07258,0.07258,0,2021.46106465753,2021.53364465753,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.46106465753,2021.50723465753,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.50723465753,2021.57624465753,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.53364465753,2021.57624465753,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.53364465753,2021.59024465753,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.50723465753,2021.59824465753,Alpha_60
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28177684932,2021.28222103381,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28177684932,2021.30471103381,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30471103381,2021.30752103381,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30752103381,2021.31014103381,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31014103381,2021.31022103381,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30752103381,2021.33218103381,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.33218103381,2021.33383756042,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31014103381,2021.33470103381,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.33218103381,2021.33722103381,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33470103381,2021.33750103381,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33470103381,2021.34019103381,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34019103381,2021.35054389721,Alpha_482
