node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.31360951659,2021.33549951659,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.3145970302,2021.33616951659,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.33616951659,2021.34538951659,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.33541951659,2021.34659951659,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.28926951659,2021.35017951659,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.25839951659,2021.35173951659,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.35017951659,2021.35349951659,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.31531576148,2021.35373951658,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.31994951659,2021.35373951659,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.23537951659,2021.35437951659,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.25839951659,2021.35665951659,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.30322951659,2021.35673951659,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.32403951659,2021.35710951659,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.30757951659,2021.35907951659,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.35710951659,2021.35972951659,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.35972951659,2021.35973951659,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.31360951659,2021.35973951659,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.35710951659,2021.36214951659,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.30293951659,2021.36273951659,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.35665951659,2021.36273951659,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.36214951659,2021.36473951659,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.35349951659,2021.36532951659,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.36532951659,2021.36628485577,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.36532951659,2021.36773951659,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.36628485577,2021.36773951659,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.3145970302,2021.36773951659,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.2020437447,2021.3707395166,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.36214951659,2021.37080951659,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.34659951659,2021.37204696596,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.37204696596,2021.37307951659,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.37080951659,2021.37342951659,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.37342951659,2021.37373951659,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.34538951659,2021.37413351081,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.37080951659,2021.37445178348,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.31041951659,2021.37573951659,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.37445178348,2021.37573951659,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.37413351081,2021.37573951659,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.35437951659,2021.37607528613,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.37607528613,2021.37638951659,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.27943951659,2021.37873951659,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.37445178348,2021.37873951659,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.29229951659,2021.37911951659,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.33541951659,2021.38022753286,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.33549951659,2021.38162951659,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.38022753286,2021.38165951659,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.38162951659,2021.38173951659,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.38022753286,2021.38173951659,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.38165951659,2021.38173951659,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.33518951659,2021.38298951659,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.24812951659,2021.38473951659,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.37607528613,2021.38599951659,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.33616951659,2021.39029951659,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.32403951659,2021.39072951659,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.31284951659,2021.39407951659,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.34659951659,2021.39573951659,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.35017951659,2021.40021418484,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.31053951659,2021.40373951659,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.35665951659,2021.40373951659,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.31551951658,2021.40573951658,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.34538951659,2021.40573951659,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.36628485577,2021.40654951658,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.31581951658,2021.40873951658,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.40654951658,2021.40916951658,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.35349951659,2021.40984018017,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.40984018017,2021.41179951659,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.30122951659,2021.41560951659,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37911951659,2021.41673951659,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37911951659,2021.41673951659,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.40916951658,2021.42573951658,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.38162951659,2021.43373951659,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.37342951659,2021.44162070739,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.30434951659,2021.44199828819,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.44199828819,2021.44304951663,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.38599951659,2021.44477951659,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.37638951659,2021.44773951659,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.44477951659,2021.44902872719,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.44902872719,2021.44973951659,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.39072951659,2021.45025951659,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.35972951659,2021.45086393666,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.45086393666,2021.4523592224,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.45025951659,2021.45273951659,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.4523592224,2021.45273951659,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.4523592224,2021.45273951659,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.40916951658,2021.45300951658,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.31581951658,2021.45300951658,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.41560951659,2021.45491951659,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.45300951658,2021.45562951658,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.45300951658,2021.45573951658,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.45562951658,2021.45573951658,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.37413351081,2021.45834951659,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.45834951659,2021.45873951659,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.45086393666,2021.46022199979,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.37307951659,2021.46073951659,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.46022199979,2021.46073951659,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.45491951659,2021.46119951659,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.30064820888,2021.46284645318,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.39029951659,2021.46373951659,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.46022199979,2021.46373951659,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.46284645318,2021.46373951661,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.39407951659,2021.46589951659,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.45562951658,2021.46673951658,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.39029951659,2021.46673951659,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.46284645318,2021.46673951661,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.46589951659,2021.46885951659,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.45300951658,2021.46976422885,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.46976422885,2021.47173951658,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.38165951659,2021.47173951659,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.41560951659,2021.47173951659,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.44902872719,2021.47173951659,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.46885951659,2021.47184951659,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.47184951659,2021.47491951659,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.31994951659,2021.47773951659,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.40021418484,2021.47954931493,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.20337951659,2021.47973951659,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47954931493,2021.47973951659,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.38298951659,2021.48273951659,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.38298951659,2021.48500100169,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.48500100169,2021.48573951663,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.39072951659,2021.48873951659,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.45025951659,2021.48873951659,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.46976422885,2021.49373951658,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.47491951659,2021.49973951659,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47954931493,2021.50173951659,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.22289405,2021.5017395166,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.46119951659,2021.50473951659,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.37307951659,2021.50473951659,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.36273951659,2021.50773951659,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.45491951659,2021.50773951659,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.44162070739,2021.51273951659,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.33549951659,2021.51273951659,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.40021418484,2021.51369951664,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.40654951658,2021.51573951658,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.35437951659,2021.52373951659,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45834951659,2021.52958951659,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.36273951659,2021.52959951659,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35907951659,2021.52973951659,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52959951659,2021.52973951659,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52959951659,2021.52973951659,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52958951659,2021.52973951659,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.41179951659,2021.53115057669,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.38599951659,2021.53173951659,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53115057669,2021.53173951662,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53115057669,2021.53173951662,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.44162070739,2021.54073951659,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.37638951659,2021.54273951659,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.47184951659,2021.54573951659,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.48500100169,2021.54573951663,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.37204696596,2021.54873951656,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.51369951664,2021.56273951664,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25839951659,2021.56473951659,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.47491951659,2021.56773951659,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52958951659,2021.57073951659,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.51369951664,2021.57073951664,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.46589951659,2021.57373951659,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35907951659,2021.57573951659,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.45300951658,2021.58173951658,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.44477951659,2021.58673951659,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.39407951659,2021.58973951659,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.41179951659,2021.58973951659,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.32285951659,2021.60873951659,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40984018017,2021.62273951657,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46885951659,2021.62273951659,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.44304951663,2021.62573951663,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.44304951663,2021.62773951663,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.21965256325,2021.63643951655,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.63643951655,2021.63673951655,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.44199828819,2021.63873951659,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.46119951659,2021.65573951659,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.63643951655,2021.69373951655,Alpha_457
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.29172494529,2021.29216912978,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.29172494529,2021.31465912978,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31465912978,2021.31746912978,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31746912978,2021.32008912978,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.32008912978,2021.32016912978,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31746912978,2021.34212912978,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34212912978,2021.34378565639,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34378565639,2021.34416912978,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.32008912978,2021.34464912978,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34212912978,2021.34716912978,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34464912978,2021.34744912978,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34464912978,2021.35013912978,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34744912978,2021.35016912978,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.35013912978,2021.36049199318,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.36049199318,2021.36116912978,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.36049199318,2021.36677912978,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36677912978,2021.38306912978,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38306912978,2021.38616912978,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31465912978,2021.38918912978,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36677912978,2021.39116912978,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38306912978,2021.39144912978,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.39144912978,2021.39406912978,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39406912978,2021.39416912978,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.39144912978,2021.40240912978,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40240912978,2021.40516912978,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39406912978,2021.40555323824,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40555323824,2021.40716912978,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40240912978,2021.41316912978,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40555323824,2021.42425912978,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42425912978,2021.42706912978,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42706912978,2021.42916912978,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42425912978,2021.42975912978,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42706912978,2021.43216912978,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42975912978,2021.43254912978,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42975912978,2021.43516912978,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43254912978,2021.43516912978,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43254912978,2021.43802912978,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43802912978,2021.44016912978,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43802912978,2021.44616912978,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38918912978,2021.46016912978,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.35013912978,2021.47312208458,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47312208458,2021.47316912974,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38918912978,2021.48116912978,Alpha_482
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16511465757,2021.16692846959,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16511465757,2021.16692846959,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16692846959,2021.19077846959,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19077846959,2021.19452846959,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19077846959,2021.20236846959,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20236846959,2021.21413285832,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21413285832,2021.21552846959,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20236846959,2021.22170846959,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.22170846959,2021.22755255863,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22755255863,2021.22952846959,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22755255863,2021.22952846959,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21413285832,2021.23752846959,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.22170846959,2021.24012717258,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.24012717258,2021.24052846959,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.24012717258,2021.25113669315,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.25113669315,2021.25152846959,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16692846959,2021.27352846959,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16692846959,2021.27352846959,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16692846959,2021.28452846959,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.25113669315,2021.29852846959,Alpha_478
4,1,Queens,Queens,0.1531,0.1531,0,2021.09379479452,2021.24689479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.09379479452,2021.09660479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.09660479452,2021.20889479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.09660479452,2021.22789479452,Alpha_143
5,1,Kings,Kings,0.00283,0.00283,0,2021.12771321575,2021.13054321575,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.12771321575,2021.1353084656,Alpha_495
