node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36116178082,2021.40994178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40183178082,2021.40994178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40183178082,2021.41267178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.41267178082,2021.41294178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25999178082,2021.41494178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36619178082,2021.43194178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28746178082,2021.43394178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.41267178082,2021.43394178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33333178082,2021.44494178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25365178082,2021.46994178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22897941497,2021.46994178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27777421462,2021.48894178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36116178082,2021.52494178082,Alpha_440
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.05174808219,2021.22814808219,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.05174808219,2021.11617090896,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.11617090896,2021.11814808219,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.11617090896,2021.18181808219,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.18181808219,2021.18714808219,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.18181808219,2021.30714808219,Alpha_472
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19450671233,2021.24754496073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19450671233,2021.19535496073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19535496073,2021.24141496073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24754496073,2021.25024496073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25024496073,2021.25241496073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25024496073,2021.25541496073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19535496073,2021.25541496073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24754496073,2021.34330496073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34330496073,2021.34341496073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34330496073,2021.40041496073,Alpha_783
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.21111520546,2021.21374318105,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.21111520546,2021.21159947252,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.21159947252,2021.21374318105,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.21159947252,2021.21374318105,Alpha_392
6,1,NewYork,Kings,0.05813,0.05813,0,2021.05174808219,2021.10987808219,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.05174808219,2021.05439808219,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.05439808219,2021.06587808219,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.05439808219,2021.06940808219,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.06940808219,2021.07487808219,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.06940808219,2021.10332808219,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.10332808219,2021.16187808219,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.10332808219,2021.24487808219,Alpha_393
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24306140099,2021.29490140099,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24306140099,2021.24919140099,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24919140099,2021.2512257431,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2512257431,2021.25148140099,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24919140099,2021.26015140099,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.26015140099,2021.26248140099,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2512257431,2021.27111140099,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.27111140099,2021.27307670734,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27307670734,2021.27348140099,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.26015140099,2021.28090140099,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.27111140099,2021.28748140099,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29490140099,2021.31047140099,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27307670734,2021.32548140099,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.28090140099,2021.33148140099,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.31047140099,2021.35056140099,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29490140099,2021.35318140099,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.35056140099,2021.35348140099,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35318140099,2021.35348140099,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35318140099,2021.35548140099,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.28090140099,2021.37796140099,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37796140099,2021.38048140099,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.31047140099,2021.40748140099,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.35056140099,2021.41345140099,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41345140099,2021.41348140099,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41345140099,2021.41348140099,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37796140099,2021.42448140099,Alpha_100
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.05192260274,2021.08860260274,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.05192260274,2021.06459260274,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.06459260274,2021.06660260274,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.06459260274,2021.06729260274,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.06729260274,2021.06836009217,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.06729260274,2021.06960260274,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.06836009217,2021.06960260274,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.06836009217,2021.07260260274,Alpha_334
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.98620383562,2021.09523888132,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.98620383562,2020.9864740798,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.9864740798,2020.98852757377,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.98852757377,2020.98933757377,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.98852757377,2021.0257916144,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0257916144,2021.02760757378,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.98933757377,2021.03543757377,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.9864740798,2021.05152757377,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0257916144,2021.07160757377,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.03543757377,2021.08580275626,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.08580275626,2021.08752757377,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.07160757377,2021.08815757377,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.09523888132,2021.09552757379,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.08815757377,2021.10135511244,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.10135511244,2021.10352757378,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.08580275626,2021.10692757377,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.09523888132,2021.1095275738,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.07160757377,2021.11709187441,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.11709187441,2021.11752757377,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.98933757377,2021.12298283847,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.12298283847,2021.12489757373,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.08815757377,2021.13652757377,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.11709187441,2021.13952757377,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.10135511244,2021.15106757377,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.02760757378,2021.15852757378,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.12298283847,2021.16952757373,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.12489757373,2021.17552757373,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.15106757377,2021.18652757377,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.03543757377,2021.19152757377,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.15106757377,2021.19752757377,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.02760757378,2021.22732757378,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.12489757373,2021.24652757373,Alpha_718
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22772178082,2021.28397870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22772178082,2021.22924870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.22924870206,2021.25563870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.22924870206,2021.3026018219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3026018219,2021.30332279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30332279966,2021.30463870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30332279966,2021.30463870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3026018219,2021.30957044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.30957044033,2021.31063870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28397870206,2021.31665870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.30957044033,2021.32963870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31665870206,2021.34063870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28397870206,2021.34863870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31665870206,2021.36193891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36193891854,2021.36263870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36193891854,2021.39863870206,Alpha_396
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28177684932,2021.33361684932,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28177684932,2021.28790684932,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28790684932,2021.28994119143,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.28994119143,2021.29019684932,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28790684932,2021.29886684932,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29886684932,2021.30119684932,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.28994119143,2021.30982684932,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30982684932,2021.31179215567,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31179215567,2021.31219684932,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29886684932,2021.31961684932,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30982684932,2021.32619684932,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.33361684932,2021.34918684932,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31179215567,2021.36419684932,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31961684932,2021.37019684932,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34918684932,2021.38927684932,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.33361684932,2021.39189684932,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38927684932,2021.39219684932,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.39189684932,2021.39219684932,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.39189684932,2021.39419684932,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31961684932,2021.41667684932,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.41667684932,2021.41919684932,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34918684932,2021.44619684932,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38927684932,2021.45216684932,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.41667684932,2021.46319684932,Alpha_100
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.08695972603,2021.17549026015,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.08695972603,2021.08895026015,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.08895026015,2021.15049026015,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.08895026015,2021.16449026015,Alpha_401
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28177684932,2021.36445684932,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28177684932,2021.28807684932,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28807684932,2021.29692684932,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29692684932,2021.29994684932,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29994684932,2021.30618684932,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30618684932,2021.36190959653,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29692684932,2021.37459684932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37459684932,2021.40458684932,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40458684932,2021.40657684932,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30618684932,2021.40845684932,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28807684932,2021.41623684932,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.36190959653,2021.42475393959,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42475393959,2021.42611684932,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37459684932,2021.43045684932,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40458684932,2021.44145684932,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42611684932,2021.45745684932,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.36190959653,2021.45745684932,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40657684932,2021.45745684932,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29994684932,2021.46045684932,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42611684932,2021.46845684932,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41623684932,2021.48745684932,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41623684932,2021.50145684932,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40657684932,2021.50745684932,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42475393959,2021.50745684932,Alpha_465
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1245009589,2021.18189107422,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1245009589,2021.1353409589,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.1353409589,2021.1355709589,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.1353409589,2021.14983400623,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14983400623,2021.1515709589,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18189107422,2021.19017280278,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14983400623,2021.19245749222,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19245749222,2021.1925709589,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18189107422,2021.2395709589,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19017280278,2021.24757095891,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19017280278,2021.25557095891,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19245749222,2021.29457095892,Alpha_419
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.19523365839,2021.29635365839,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.19523365839,2021.19530368921,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19530368921,2021.19735365839,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19530368921,2021.19735365839,Alpha_16
7,1,Queens,Kings,0.09879,0.09879,0,2021.15663041099,2021.25542041099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15663041099,2021.16005041099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16005041099,2021.18435041099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18435041099,2021.18442041099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16005041099,2021.20714041099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18435041099,2021.21166041099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21166041099,2021.21442041099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21166041099,2021.22842041099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20714041099,2021.23042041099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20714041099,2021.25242041099,Alpha_663
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.00255863014,2021.03820516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.00255863014,2021.00360516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.00360516953,2021.00368516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.00360516953,2021.03068516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.03820516953,2021.05868516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.03820516953,2021.11428516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.11428516953,2021.14368516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.11428516953,2021.21168516953,Alpha_395
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15663041099,2021.23516041099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15663041099,2021.16566041099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16566041099,2021.17175041099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17175041099,2021.18082041099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18082041099,2021.18378041099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18378041099,2021.18925041099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18925041099,2021.19334274807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18925041099,2021.23801408682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23801408682,2021.23856041099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18082041099,2021.24976041099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17175041099,2021.26316041099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24976041099,2021.28276041099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24976041099,2021.28536041099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23801408682,2021.29316041099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23856041099,2021.29816041099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23856041099,2021.29979186799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29979186799,2021.30103983608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30103983608,2021.30116041099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28276041099,2021.30458041099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28536041099,2021.30916041099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16566041099,2021.32604041099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32604041099,2021.32616041099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28276041099,2021.33116041099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28536041099,2021.33970041099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29979186799,2021.34808041099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33970041099,2021.34823041099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34808041099,2021.35892041099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35892041099,2021.35916041099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34823041099,2021.37042041099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37042041099,2021.37366364696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37366364696,2021.37516041099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18378041099,2021.38784041099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35892041099,2021.38906041099,Alpha_429
