node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32563272069,2021.34481272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34481272069,2021.34486272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32947272069,2021.34573604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19354272069,2021.34986272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32561272069,2021.35286272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34573604966,2021.35850272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35850272069,2021.35886272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34481272069,2021.36386272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35850272069,2021.37232272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19354272069,2021.38286272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37232272069,2021.38286272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30973137391,2021.38362272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37232272069,2021.38570819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38570819798,2021.38586272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38362272069,2021.38777272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38570819798,2021.38864272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38864272069,2021.38886272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21902272069,2021.39086272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28460312817,2021.40486272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38864272069,2021.40782272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40782272069,2021.40786272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29385272069,2021.41054272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28465272069,2021.41086272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41054272069,2021.41086272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41054272069,2021.41129377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41129377034,2021.41286272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41129377034,2021.41886272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29385272069,2021.42386272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32947272069,2021.42686272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33658272069,2021.44086272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38777272069,2021.44886272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38362272069,2021.47886272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40782272069,2021.48179272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48179272069,2021.48186272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38777272069,2021.48186272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34573604966,2021.51686272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48179272069,2021.52563272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52563272069,2021.52586272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52563272069,2021.52786272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26547272069,2021.59386272069,Alpha_690
4,1,Queens,Kings,0.00302,0.00302,0,2021.08695972603,2021.08997972603,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08695972603,2021.13627972603,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13627972603,2021.13897972603,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13627972603,2021.13897972603,Alpha_182
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19222178082,2021.24847870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19222178082,2021.19374870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19374870206,2021.22013870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19374870206,2021.2671018219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2671018219,2021.26782279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26782279966,2021.26913870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26782279966,2021.26913870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2671018219,2021.27407044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27407044033,2021.27513870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.24847870206,2021.28115870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27407044033,2021.29413870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28115870206,2021.30513870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.24847870206,2021.31313870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28115870206,2021.32643891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32643891854,2021.32713870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32643891854,2021.36313870206,Alpha_396
15,16,Kings,Nassau,0.05184,0.05184,0,2021.04340682009,2021.09524682009,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.04340682009,2021.04953682009,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.04953682009,2021.0515711622,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0515711622,2021.05182682009,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.04953682009,2021.06049682009,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06049682009,2021.06282682009,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0515711622,2021.07145682009,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07145682009,2021.07342212644,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.07342212644,2021.07382682009,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06049682009,2021.08124682009,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07145682009,2021.08782682009,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.09524682009,2021.11081682009,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.07342212644,2021.12582682009,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08124682009,2021.13182682009,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11081682009,2021.15090682009,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.09524682009,2021.15352682009,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15090682009,2021.15382682009,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.15352682009,2021.15382682009,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.15352682009,2021.15582682009,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08124682009,2021.17830682009,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.17830682009,2021.18082682009,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11081682009,2021.20782682009,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15090682009,2021.21379682009,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.21379682009,2021.21382682009,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.21379682009,2021.21382682009,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.17830682009,2021.22482682009,Alpha_100
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
5,6,Kings,Queens,0.07258,0.07258,0,2021.04340682009,2021.11598682009,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.04340682009,2021.08957682009,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.08957682009,2021.15858682009,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.11598682009,2021.15858682009,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.11598682009,2021.17258682009,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.08957682009,2021.18058682009,Alpha_60
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21349164382,2021.21563164382,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21349164382,2021.21623164382,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21623164382,2021.2186107228,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21623164382,2021.27663164382,Alpha_522
7,1,Queens,Kings,0.09879,0.09879,0,2021.19523365839,2021.29402365839,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19523365839,2021.19865365839,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19865365839,2021.22295365839,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22295365839,2021.22302365839,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19865365839,2021.24574365839,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22295365839,2021.25026365839,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25026365839,2021.25302365839,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25026365839,2021.26702365839,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24574365839,2021.26902365839,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24574365839,2021.29102365839,Alpha_663
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12771321575,2021.12937058046,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12937058046,2021.13134784097,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12937058046,2021.16358196098,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16358196098,2021.18775784098,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12937058046,2021.2127554001,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2127554001,2021.21334784098,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18775784098,2021.21927898625,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21927898625,2021.21934784098,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18775784098,2021.23834784098,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2127554001,2021.23834784098,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16358196098,2021.26834784098,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21927898625,2021.27423784098,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27423784098,2021.27434784098,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27423784098,2021.33134784098,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12937058046,2021.35034784096,Alpha_367
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16116882151,2021.23969882151,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16116882151,2021.17019882151,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17019882151,2021.17628882151,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17628882151,2021.18535882151,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18535882151,2021.18831882151,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18831882151,2021.19378882151,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19378882151,2021.19788115859,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19378882151,2021.24255249734,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24255249734,2021.24309882151,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18535882151,2021.25429882151,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17628882151,2021.26769882151,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25429882151,2021.28729882151,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25429882151,2021.28989882151,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24255249734,2021.29769882151,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24309882151,2021.30269882151,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24309882151,2021.30433027851,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30433027851,2021.3055782466,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3055782466,2021.30569882151,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28729882151,2021.30911882151,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28989882151,2021.31369882151,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17019882151,2021.33057882151,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33057882151,2021.33069882151,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28729882151,2021.33569882151,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28989882151,2021.34423882151,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30433027851,2021.35261882151,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34423882151,2021.35276882151,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35261882151,2021.36345882151,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36345882151,2021.36369882151,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35276882151,2021.37495882151,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37495882151,2021.37820205748,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37820205748,2021.37969882151,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18831882151,2021.39237882151,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36345882151,2021.39359882151,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39359882151,2021.39369882151,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37820205748,2021.40469882151,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39359882151,2021.40669882151,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30911882151,2021.42369882151,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37495882151,2021.42369882151,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39237882151,2021.43206882151,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43206882151,2021.43468882151,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35261882151,2021.44269882151,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34423882151,2021.44269882151,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43206882151,2021.44269882151,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35276882151,2021.44569882151,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39237882151,2021.44569882151,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30911882151,2021.46169882151,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3055782466,2021.6206988215,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33057882151,2021.76538689871,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76538689871,2021.76569882149,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76538689871,2021.77169882149,Alpha_429
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.01818205479,2021.03606648143,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.03606648143,2021.03647205479,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.01818205479,2021.11881205479,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.11881205479,2021.12147205479,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.11881205479,2021.12147205479,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.03606648143,2021.12447205479,Alpha_39
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.07494191781,2021.0775698934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.07494191781,2021.07542618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.07542618487,2021.0775698934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.07542618487,2021.0775698934,Alpha_392
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30315739726,2021.30330739726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30315739726,2021.33067739726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33067739726,2021.33830739726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33067739726,2021.34930739726,Alpha_281
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.17130205479,2021.24983205479,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.17130205479,2021.18033205479,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.18033205479,2021.18642205479,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.18642205479,2021.19549205479,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.19549205479,2021.19845205479,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19845205479,2021.20392205479,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.20392205479,2021.20801439187,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.20801439187,2021.20883205479,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20801439187,2021.20883205479,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.20392205479,2021.25268573062,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.25268573062,2021.25323205479,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.19549205479,2021.26443205479,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18642205479,2021.27783205479,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.26443205479,2021.29743205479,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.26443205479,2021.30003205479,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.25268573062,2021.30783205479,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.25323205479,2021.31283205479,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.25323205479,2021.31446351179,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.31446351179,2021.31571147988,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.31571147988,2021.31583205479,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29743205479,2021.31925205479,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.30003205479,2021.32383205479,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.18033205479,2021.34071205479,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.34071205479,2021.34083205479,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29743205479,2021.34583205479,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.30003205479,2021.35437205479,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.31446351179,2021.36275205479,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.35437205479,2021.36290205479,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.36275205479,2021.37359205479,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.37359205479,2021.37383205479,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.36290205479,2021.38509205479,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.38509205479,2021.38833529076,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38833529076,2021.38983205479,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19845205479,2021.40251205479,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.37359205479,2021.40373205479,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.40373205479,2021.40383205479,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38833529076,2021.41483205479,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.40373205479,2021.41683205479,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31925205479,2021.43383205479,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.38509205479,2021.43383205479,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40251205479,2021.44220205479,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44220205479,2021.44482205479,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44482205479,2021.44483205479,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44482205479,2021.44483205479,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36275205479,2021.45283205479,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.35437205479,2021.45283205479,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44220205479,2021.45283205479,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36290205479,2021.45583205479,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40251205479,2021.45583205479,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31925205479,2021.47183205479,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.31571147988,2021.63083205478,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34071205479,2021.77552013199,Alpha_429
