node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.05409904817,2021.08431904817,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.03611904817,2021.08697904817,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.08697904817,2021.08731904817,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.07936906447,2021.09794904815,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.09794904815,2021.09831904815,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.09794904815,2021.10631904815,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.08697904817,2021.11352726297,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.11352726297,2021.11431904817,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.11352726297,2021.16931904817,Alpha_340
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06673097384,2021.08444097384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06673097384,2021.08415097384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.09379479452,2021.16840479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.09379479452,2021.11660479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.11660479452,2021.14631479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.14631479452,2021.14778146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14778146753,2021.14840479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14778146753,2021.15140479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.11660479452,2021.16540479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.14631479452,2021.20640479452,Alpha_67
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30310794517,2021.44977794517,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30310794517,2021.37273794517,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37273794517,2021.37277794517,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37273794517,2021.38377794517,Alpha_636
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03044614651,2021.03202257108,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03044614651,2021.12282257108,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12282257108,2021.12483185312,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12483185312,2021.12502257108,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12483185312,2021.12502257108,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12282257108,2021.12502257108,Alpha_525
5,1,Queens,Queens,0.00269,0.00269,0,2021.0870416947,2021.0897316947,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0870416947,2021.0896616947,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0896616947,2021.0897316947,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0896616947,2021.1062216947,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1062216947,2021.1087316947,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1062216947,2021.1087316947,Alpha_262
5,1,Kings,Kings,0.11644,0.11644,0,2021.04340682009,2021.15984682009,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.04340682009,2021.19238682009,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.19238682009,2021.22604682009,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.19238682009,2021.25084682009,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.22604682009,2021.27184682009,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.22604682009,2021.27484682009,Alpha_87
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12472438356,2021.17298438356,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12472438356,2021.14539965673,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14539965673,2021.14598438356,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14539965673,2021.26398438353,Alpha_242
5,6,Kings,Queens,0.07258,0.07258,0,2020.95854452051,2021.03112452051,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.95854452051,2021.00471452051,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.00471452051,2021.07372452051,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.03112452051,2021.07372452051,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.03112452051,2021.08772452051,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.00471452051,2021.09572452051,Alpha_60
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22476928468,2021.27341928468,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22476928468,2021.27640928468,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.27640928468,2021.27941928468,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.27640928468,2021.34349908072,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34349908072,2021.34441928468,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34349908072,2021.34441928468,Alpha_507
12,13,Kings,Kings,0.07975,0.07975,0,2021.12472438356,2021.20447438356,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12472438356,2021.13722438356,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13722438356,2021.15543468395,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15543468395,2021.15666438356,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15543468395,2021.18986438356,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18986438356,2021.19253438356,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13722438356,2021.19266438356,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19253438356,2021.19766438356,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18986438356,2021.21166438356,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19253438356,2021.21171438356,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21171438356,2021.21466438356,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20447438356,2021.23068438356,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21171438356,2021.23366438356,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23068438356,2021.2786428127,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.2786428127,2021.27966438356,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23068438356,2021.29051276386,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29051276386,2021.29066438356,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29051276386,2021.29066438356,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.2786428127,2021.29666438356,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20447438356,2021.30166438356,Alpha_64
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.46106465753,2021.64804160953,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.46106465753,2021.62837465753,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.64804160953,2021.64937465749,Alpha_602
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22772178082,2021.22835327572,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22772178082,2021.23313178082,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23313178082,2021.23594178082,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23313178082,2021.24963178082,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.24963178082,2021.25225178082,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.24963178082,2021.25233178082,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25225178082,2021.25233178082,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25225178082,2021.28513178082,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28513178082,2021.28533178082,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28513178082,2021.30933178082,Alpha_353
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11762808218,2021.15661808218,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11762808218,2021.14105808218,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14105808218,2021.18944808218,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14105808218,2021.22386808218,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22386808218,2021.22399808218,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22386808218,2021.22779808218,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18944808218,2021.23999808218,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22779808218,2021.24577808218,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24577808218,2021.24599808218,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15661808218,2021.24799808218,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18944808218,2021.25399808218,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15661808218,2021.27104809848,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27104809848,2021.27299808216,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24577808218,2021.27599808218,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22779808218,2021.27865808218,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27865808218,2021.27899808218,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27104809848,2021.28962808216,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28962808216,2021.28999808216,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28962808216,2021.29799808216,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27865808218,2021.30520629698,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30520629698,2021.30599808218,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30520629698,2021.36099808218,Alpha_340
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0090001895,2021.01091647183,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0090001895,2021.01091647183,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01091647183,2021.02100647183,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02100647183,2021.03639647183,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03639647183,2021.04256647183,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04256647183,2021.05524647183,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05524647183,2021.05851647183,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.05851647183,2021.07055647183,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07055647183,2021.08284647183,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08284647183,2021.08820647183,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.08820647183,2021.08823647183,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05524647183,2021.10197687931,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.08820647183,2021.10202647183,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10202647183,2021.10350509411,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10350509411,2021.10423647183,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.05851647183,2021.11122647183,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01091647183,2021.11523647183,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10350509411,2021.12403647183,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.12403647183,2021.12623647183,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.12403647183,2021.12669647183,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.12669647183,2021.12710512505,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.12710512505,2021.12923647183,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.12669647183,2021.1362095422,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.1362095422,2021.13723647183,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02100647183,2021.14298647183,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.1362095422,2021.14300647183,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14298647183,2021.14323647183,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14300647183,2021.14323647183,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04256647183,2021.14684647183,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07055647183,2021.15123647183,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10197687931,2021.15395647183,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.15395647183,2021.15423647183,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14300647183,2021.16218647183,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16218647183,2021.16223647183,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.14684647183,2021.1631098008,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01091647183,2021.16723647183,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14298647183,2021.17023647183,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.1631098008,2021.17587647183,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17587647183,2021.17623647183,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16218647183,2021.18123647183,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17587647183,2021.18969647183,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01091647183,2021.20023647183,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.18969647183,2021.20023647183,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.12710512505,2021.20099647183,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.18969647183,2021.20308194912,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20308194912,2021.20323647183,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20099647183,2021.20514647183,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20308194912,2021.20601647183,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20601647183,2021.20623647183,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03639647183,2021.20823647183,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10197687931,2021.22223647181,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20601647183,2021.22519647183,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22519647183,2021.22523647183,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11122647183,2021.22791647183,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10202647183,2021.22823647183,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.22791647183,2021.22823647183,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.22791647183,2021.22866752148,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.22866752148,2021.23023647183,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.22866752148,2021.23623647183,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11122647183,2021.24123647183,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.14684647183,2021.24423647183,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15395647183,2021.25823647183,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20514647183,2021.26623647183,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20099647183,2021.29623647183,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22519647183,2021.29916647183,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.29916647183,2021.29923647183,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20514647183,2021.29923647183,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.1631098008,2021.3342364718,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.29916647183,2021.34300647183,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34300647183,2021.34323647183,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34300647183,2021.34523647183,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08284647183,2021.41123647183,Alpha_690
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.18423863014,2021.18445882852,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.18423863014,2021.22352459822,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.22352459822,2021.22545882852,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.22352459822,2021.2432727762,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2432727762,2021.24445882852,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2432727762,2021.26945882852,Alpha_394
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28976109589,2021.29020528038,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28976109589,2021.31269528038,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31269528038,2021.31550528038,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31550528038,2021.31812528038,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31812528038,2021.31820528038,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31550528038,2021.34016528038,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34016528038,2021.34182180699,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31812528038,2021.34268528038,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34016528038,2021.34520528038,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34268528038,2021.34548528038,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34268528038,2021.34817528038,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34817528038,2021.35852814378,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35852814378,2021.35920528038,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35852814378,2021.36481528038,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36481528038,2021.38110528038,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38110528038,2021.38420528038,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31269528038,2021.38722528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36481528038,2021.38920528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38110528038,2021.38948528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38948528038,2021.39210528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39210528038,2021.39220528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38948528038,2021.40044528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40044528038,2021.40320528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39210528038,2021.40358938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40358938884,2021.40520528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40044528038,2021.41120528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40358938884,2021.42229528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42229528038,2021.42510528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42510528038,2021.42720528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42229528038,2021.42779528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42510528038,2021.43020528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42779528038,2021.43058528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42779528038,2021.43320528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43058528038,2021.43320528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43058528038,2021.43606528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43606528038,2021.43820528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43606528038,2021.44420528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38722528038,2021.45820528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34817528038,2021.47115823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38722528038,2021.47920528038,Alpha_482
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31307643836,2021.52451643836,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31307643836,2021.52070186126,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52070186126,2021.5215164384,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52070186126,2021.5274364384,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5274364384,2021.5275164384,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5274364384,2021.5305164384,Alpha_527
