node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28168767122,2021.43252767122,Alpha_558
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03529835616,2021.11644835616,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03529835616,2021.09911367765,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09911367765,2021.0991176552,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.0991176552,2021.09983835616,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09911367765,2021.11108835616,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.11108835616,2021.11370835616,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11370835616,2021.11383835616,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11370835616,2021.11383835616,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11644835616,2021.11683835616,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.11108835616,2021.11724272117,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11724272117,2021.11883835616,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.0991176552,2021.12983835616,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11724272117,2021.12983835616,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11644835616,2021.15783835616,Alpha_616
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.22984829477,2021.27891375435,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.22984829477,2021.26832829477,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.26832829477,2021.27099829477,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27099829477,2021.27359829477,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.27359829477,2021.27640829477,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.27640829477,2021.27902829477,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27902829477,2021.27928829477,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27891375435,2021.27979829477,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27099829477,2021.28324829477,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26832829477,2021.28606829477,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27640829477,2021.29017829477,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27979829477,2021.29326829477,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29017829477,2021.30870829477,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.28324829477,2021.32316829477,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29017829477,2021.32567829477,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32567829477,2021.32641346856,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32641346856,2021.32828829477,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32567829477,2021.32845829477,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.32316829477,2021.33004829477,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32641346856,2021.33128829477,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32845829477,2021.33128829477,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27891375435,2021.33447829477,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28606829477,2021.33733463848,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.33447829477,2021.34223829477,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.29326829477,2021.34228829477,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.29326829477,2021.34428829477,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.27359829477,2021.34483412374,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32845829477,2021.34489829477,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.34483412374,2021.34616880816,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34616880816,2021.34701829477,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.34489829477,2021.35585829477,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35585829477,2021.35828829477,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.34489829477,2021.35859829477,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35859829477,2021.36128829477,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35859829477,2021.36681829477,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36681829477,2021.36928829477,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.28324829477,2021.36936829477,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36681829477,2021.37217829477,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37217829477,2021.37228829477,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35585829477,2021.38325829477,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33004829477,2021.38328829477,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.38325829477,2021.38416021545,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.38416021545,2021.38528829477,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37217829477,2021.38528829477,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34701829477,2021.38930829477,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34223829477,2021.39128829477,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28606829477,2021.39416829477,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.39416829477,2021.39628829477,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33004829477,2021.39928829477,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.33447829477,2021.39928829477,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.38325829477,2021.40228829477,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34616880816,2021.40505829477,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.38416021545,2021.40517829477,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.40505829477,2021.40528829477,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40517829477,2021.40557327551,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40557327551,2021.40728829477,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40557327551,2021.41013278653,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41013278653,2021.41028829477,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40517829477,2021.41065829477,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41065829477,2021.41327829477,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.41327829477,2021.41328829477,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36936829477,2021.41828829477,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41065829477,2021.41887829477,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41887829477,2021.42128829477,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41887829477,2021.42161829477,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42161829477,2021.42428829477,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41013278653,2021.42709829478,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42709829478,2021.4285202572,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30870829477,2021.42928829477,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36936829477,2021.42928829477,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4285202572,2021.42928829478,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4285202572,2021.43228829478,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42709829478,2021.43257829478,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43257829478,2021.43528829478,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42161829477,2021.43805829477,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.34483412374,2021.44028829477,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43805829477,2021.44028829477,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27979829477,2021.44092027657,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44092027657,2021.44233813116,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44092027657,2021.44270795038,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44233813116,2021.44270795038,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44270795038,2021.4432882948,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43805829477,2021.44901829477,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44901829477,2021.45128829477,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.32316829477,2021.45500829477,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43257829478,2021.45995829478,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44233813116,2021.4603882948,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.39416829477,2021.46228829477,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38930829477,2021.46228829477,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44901829477,2021.46228829477,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45995829478,2021.46271829478,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33733463848,2021.46457275698,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44270795038,2021.4652882948,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.46457275698,2021.46528829482,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46271829478,2021.47138064921,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47138064921,2021.47328829478,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46271829478,2021.48322942964,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38930829477,2021.48355631203,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48322942964,2021.48428829477,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.48355631203,2021.48428829477,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45995829478,2021.48428829478,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.41327829477,2021.48497829477,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.48355631203,2021.48568829477,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34701829477,2021.48728829477,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44270795038,2021.4872882948,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33733463848,2021.49028829478,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.4603882948,2021.50496763599,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.45500829477,2021.50514829477,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.50496763599,2021.5062882948,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.50496763599,2021.5091582948,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5091582948,2021.5092882948,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.4603882948,2021.5092882948,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48568829477,2021.51128829477,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.46457275698,2021.51128829482,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.45500829477,2021.51568234182,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51568234182,2021.51728829477,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47138064921,2021.52080589826,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30870829477,2021.52228829477,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52080589826,2021.52228829477,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52080589826,2021.52747280129,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.52747280129,2021.52828829477,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5091582948,2021.5310782948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.40505829477,2021.53128829477,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.5310782948,2021.5312882948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48568829477,2021.53328829477,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.48497829477,2021.53328829477,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.48497829477,2021.53928829477,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.5310782948,2021.5422882948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.52747280129,2021.54728829478,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44270795038,2021.56128829478,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51568234182,2021.56628829477,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50514829477,2021.56928829477,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50514829477,2021.60528829477,Alpha_352
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22772178082,2021.41864759172,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22772178082,2021.2283875917,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2283875917,2021.2896475917,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2283875917,2021.2926475917,Alpha_666
4,1,Queens,Kings,0.00302,0.00302,0,2021.16296122291,2021.16598122291,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16296122291,2021.21228122291,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21228122291,2021.21498122291,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21228122291,2021.21498122291,Alpha_182
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0870416947,2021.08745853694,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.0870416947,2021.08745853694,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.08745853694,2021.24526256174,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.24526256174,2021.24618853692,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.24526256174,2021.26018853692,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.08745853694,2021.26518853694,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.08745853694,2021.29112853694,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.08745853694,2021.29318853694,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29112853694,2021.29818853694,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29112853694,2021.40218853694,Alpha_40
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.24047996538,2021.41122936658,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.24047996538,2021.24109936657,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24109936657,2021.26185936657,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26185936657,2021.27739057677,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27739057677,2021.27947936657,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27739057677,2021.33973936657,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33973936657,2021.34547936657,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26185936657,2021.37847936657,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41122936658,2021.41347936658,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41122936658,2021.42447936658,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24109936657,2021.42747936657,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33973936657,2021.54247936657,Alpha_738
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.11762808218,2021.11853742518,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.11762808218,2021.13534742518,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.13534742518,2021.13726201376,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.13726201376,2021.13753742518,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.13726201376,2021.13753742518,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.13534742518,2021.14053742518,Alpha_253
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
6,1,NewYork,Kings,0.05813,0.05813,0,2021.07337452055,2021.13150452055,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.07337452055,2021.07602452055,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.07602452055,2021.08750452055,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.07602452055,2021.09103452055,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.09103452055,2021.09650452055,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.09103452055,2021.12495452055,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.12495452055,2021.18350452055,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.12495452055,2021.26650452055,Alpha_393
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16296122291,2021.16453764748,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16296122291,2021.25533764748,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25533764748,2021.25734692952,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25734692952,2021.25753764748,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25734692952,2021.25753764748,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25533764748,2021.25753764748,Alpha_525
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.13984864869,2021.17996864869,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.13984864869,2021.1985233697,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1985233697,2021.19872864869,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.17996864869,2021.20672864869,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.17996864869,2021.22372864869,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1985233697,2021.24572864869,Alpha_14
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0900078703,2021.1726878703,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0900078703,2021.0963078703,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0963078703,2021.1051578703,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1051578703,2021.1081778703,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1081778703,2021.1144178703,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1144178703,2021.17014061751,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1051578703,2021.1828278703,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1828278703,2021.2128178703,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2128178703,2021.2148078703,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1144178703,2021.2166878703,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0963078703,2021.2244678703,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17014061751,2021.23298496057,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23298496057,2021.2343478703,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1828278703,2021.2386878703,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2128178703,2021.2496878703,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2343478703,2021.2656878703,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17014061751,2021.2656878703,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2148078703,2021.2656878703,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1081778703,2021.2686878703,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2343478703,2021.2766878703,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2244678703,2021.2956878703,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2244678703,2021.3096878703,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2148078703,2021.3156878703,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23298496057,2021.3156878703,Alpha_465
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.26040698629,2021.33501698629,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.26040698629,2021.28321698629,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.28321698629,2021.31292698629,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.31292698629,2021.3143936593,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.3143936593,2021.31501698629,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.3143936593,2021.31801698629,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.28321698629,2021.33201698629,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.31292698629,2021.37301698629,Alpha_67
4,1,Kings,Queens,0.10911,0.10911,0,2021.2032990411,2021.3124090411,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.2032990411,2021.2279590411,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.2279590411,2021.2774090411,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.2279590411,2021.3404090411,Alpha_767
