node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2801509399,2021.2823509399,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2801509399,2021.2828109399,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2828109399,2021.28321959312,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28321959312,2021.2853509399,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2828109399,2021.29232401027,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29232401027,2021.2933509399,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1771209399,2021.2991009399,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29232401027,2021.2991209399,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2991009399,2021.2993509399,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2991209399,2021.2993509399,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1986809399,2021.3029609399,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2266709399,2021.3073509399,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25809134738,2021.3100709399,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3100709399,2021.3103509399,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2991209399,2021.3183009399,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3183009399,2021.3183509399,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3029609399,2021.31922426887,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1670309399,2021.3233509399,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2991009399,2021.3263509399,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31922426887,2021.3319909399,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3319909399,2021.3323509399,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3183009399,2021.3373509399,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3319909399,2021.3458109399,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1670309399,2021.3563509399,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3458109399,2021.3563509399,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28321959312,2021.3571109399,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3458109399,2021.35919641719,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35919641719,2021.3593509399,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3571109399,2021.3612609399,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35919641719,2021.3621309399,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3621309399,2021.3623509399,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1925109399,2021.3643509399,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25809134738,2021.37835093988,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3621309399,2021.3813109399,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3813109399,2021.3813509399,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2673409399,2021.3840309399,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2581409399,2021.3843509399,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3840309399,2021.3843509399,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3840309399,2021.38478198955,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38478198955,2021.3863509399,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.01790643836,2021.05037643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.01790643836,2021.04668643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.04668643836,2021.07007643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.07007643836,2021.07137853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.04668643836,2021.07237643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.07007643836,2021.07237643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07137853054,2021.07237643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07137853054,2021.07237643836,Alpha_114
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03044614651,2021.03049614651,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03044614651,2021.04942216474,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.04942216474,2021.04949614651,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.04942216474,2021.04949614651,Alpha_24
5,6,Kings,Queens,0.07258,0.07258,0,2021.02790070397,2021.10048070397,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.02790070397,2021.07407070397,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.07407070397,2021.14308070397,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10048070397,2021.14308070397,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10048070397,2021.15708070397,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.07407070397,2021.16508070397,Alpha_60
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15663041099,2021.15700041099,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15663041099,2021.16528442858,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16528442858,2021.16700041099,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16528442858,2021.19500041099,Alpha_497
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.22772178082,2021.22863112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.22772178082,2021.24544112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.24544112382,2021.2473557124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2473557124,2021.24763112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2473557124,2021.24763112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.24544112382,2021.25063112382,Alpha_253
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01790643836,2021.01972025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01790643836,2021.01972025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01972025038,2021.04357025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04357025038,2021.04732025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04357025038,2021.05516025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05516025038,2021.06692463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06692463911,2021.06832025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05516025038,2021.07450025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07450025038,2021.08034433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.08034433942,2021.08232025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.08034433942,2021.08232025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06692463911,2021.09032025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07450025038,2021.09291895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.09291895337,2021.09332025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.09291895337,2021.10392847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.10392847394,2021.10432025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01972025038,2021.12632025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01972025038,2021.12632025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01972025038,2021.13732025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.10392847394,2021.15132025038,Alpha_478
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1245009589,2021.18189107422,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1245009589,2021.1353409589,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.1353409589,2021.1355709589,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.1353409589,2021.14983400623,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14983400623,2021.1515709589,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18189107422,2021.19017280278,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14983400623,2021.19245749222,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19245749222,2021.1925709589,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18189107422,2021.2395709589,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19017280278,2021.24757095891,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19017280278,2021.25557095891,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19245749222,2021.29457095892,Alpha_419
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14606049047,2021.20186674303,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14606049047,2021.19911913581,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19911913581,2021.20021049048,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20186674303,2021.20321049047,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19911913581,2021.23321049047,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20186674303,2021.23321049047,Alpha_657
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14792739728,2021.14855889218,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14855889218,2021.15053739728,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14855889218,2021.15053739728,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14792739728,2021.15333739728,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15333739728,2021.15614739728,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15614739728,2021.15853739728,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15614739728,2021.15853739728,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15333739728,2021.16983739728,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16983739728,2021.17245739728,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16983739728,2021.17253739728,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17245739728,2021.17253739728,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17245739728,2021.20533739728,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20533739728,2021.20553739728,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20533739728,2021.22953739728,Alpha_353
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.10646437399,2021.19844437399,Alpha_482
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.01255082192,2021.01443827912,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.01255082192,2021.03107827912,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.03107827912,2021.03143827912,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.03107827912,2021.05543827912,Alpha_624
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15151054795,2021.15160054795,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15151054795,2021.20839567813,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20839567813,2021.20860054795,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20839567813,2021.22760054795,Alpha_265
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14606049047,2021.24365049047,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14606049047,2021.20428049047,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24365049047,2021.27320049047,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20428049047,2021.30820049047,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24365049047,2021.31620049047,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20428049047,2021.32720049047,Alpha_71
6,7,Queens,Queens,0.09678,0.09678,0,2021.00255863014,2021.09933863014,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.00255863014,2021.02131863014,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.02131863014,2021.10998863014,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.02131863014,2021.12098863014,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.09933863014,2021.14769863014,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.09933863014,2021.15398863014,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.14769863014,2021.16998863014,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.14769863014,2021.16998863014,Alpha_424
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.95854452051,2020.95995709329,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.95854452051,2020.96464631607,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.96464631607,2020.96595709329,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.96464631607,2020.98452849144,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.98452849144,2020.98495709329,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.98452849144,2021.11395709334,Alpha_296
4,1,Queens,Queens,0.00605,0.00605,0,2021.13329666194,2021.13934666194,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.13329666194,2021.22073666194,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22073666194,2021.22634666194,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22073666194,2021.35534666194,Alpha_644
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16116882151,2021.34814577351,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16116882151,2021.32847882151,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34814577351,2021.34947882147,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34814577351,2021.34947882147,Alpha_602
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.15663041099,2021.15851786819,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.15663041099,2021.17515786819,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.17515786819,2021.17551786819,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.17515786819,2021.19951786819,Alpha_624
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.30697739726,2021.34709739726,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.30697739726,2021.36565211827,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.36565211827,2021.36585739726,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.34709739726,2021.37385739726,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.34709739726,2021.39085739726,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.36565211827,2021.41285739726,Alpha_14
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.0870416947,2021.08965813701,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.0870416947,2021.0897716947,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.08965813701,2021.0897716947,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.08965813701,2021.25677169471,Alpha_574
11,1,Queens,Queens,0.04801,0.04801,0,2021.16296122291,2021.21097122291,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16296122291,2021.20053122291,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20053122291,2021.22102122291,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22102122291,2021.22438122291,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22438122291,2021.22755122291,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22755122291,2021.24897122291,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22755122291,2021.28695051239,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28695051239,2021.28861340353,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28861340353,2021.28997122291,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22102122291,2021.32618122291,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32618122291,2021.32897122291,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32618122291,2021.33397122291,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28861340353,2021.33697122291,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28695051239,2021.34497122291,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22438122291,2021.35539122291,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20053122291,2021.35597122291,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35539122291,2021.38397122291,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35539122291,2021.40597122291,Alpha_17
