node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25721793406,2021.25857575344,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18962575344,2021.29478575344,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29478575344,2021.29757575344,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29478575344,2021.30257575344,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25721793406,2021.30557575344,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25555504292,2021.31357575344,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19298575344,2021.32399575344,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16913575344,2021.32457575344,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32399575344,2021.35257575344,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32399575344,2021.37457575344,Alpha_17
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15151054795,2021.41720054795,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15151054795,2021.15413054795,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15413054795,2021.15420054795,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15413054795,2021.15420054795,Alpha_190
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.13156575344,2021.13179575344,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.13156575344,2021.15779081753,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15779081753,2021.15879575344,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15779081753,2021.16479575344,Alpha_219
5,6,Kings,Queens,0.07258,0.07258,0,2021.01255082192,2021.08513082192,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.01255082192,2021.05872082192,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.05872082192,2021.12773082192,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.08513082192,2021.12773082192,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.08513082192,2021.14173082192,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.05872082192,2021.14973082192,Alpha_60
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.11674767122,2021.19789767122,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.11674767122,2021.18056299271,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18056299271,2021.18056697026,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18056697026,2021.18128767122,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18056299271,2021.19253767122,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19253767122,2021.19515767122,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19515767122,2021.19528767122,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19515767122,2021.19528767122,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.19789767122,2021.19828767122,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19253767122,2021.19869203623,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.19869203623,2021.20028767122,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18056697026,2021.21128767122,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.19869203623,2021.21128767122,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.19789767122,2021.23928767122,Alpha_616
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15007945205,2021.36151945205,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15007945205,2021.35770487495,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35770487495,2021.35851945209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35770487495,2021.36443945209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36443945209,2021.36451945209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36443945209,2021.36751945209,Alpha_527
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.31290356164,2021.48930356164,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.31290356164,2021.37732638841,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.37732638841,2021.37930356164,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.37732638841,2021.44297356164,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.44297356164,2021.44830356164,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.44297356164,2021.56830356164,Alpha_472
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.01255082192,2021.18895082192,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.01255082192,2021.07697364869,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.07697364869,2021.07895082192,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.07697364869,2021.14262082192,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.14262082192,2021.14795082192,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.14262082192,2021.26795082192,Alpha_472
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23549013699,2021.44693013699,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23549013699,2021.44311555989,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44311555989,2021.44393013703,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44311555989,2021.44985013703,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.44985013703,2021.44993013703,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.44985013703,2021.45293013703,Alpha_527
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12321821918,2021.19782821918,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12321821918,2021.14602821918,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14602821918,2021.17573821918,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17573821918,2021.17720489219,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17720489219,2021.17782821918,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17720489219,2021.18082821918,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14602821918,2021.19482821918,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17573821918,2021.23582821918,Alpha_67
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.10308465753,2021.10474202224,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.10308465753,2021.10474202224,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.10474202224,2021.10671928275,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.10474202224,2021.13895340276,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.13895340276,2021.16312928276,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.10474202224,2021.18812684188,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.18812684188,2021.18871928276,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.16312928276,2021.19465042803,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.19465042803,2021.19471928276,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.16312928276,2021.21371928276,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.18812684188,2021.21371928276,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.13895340276,2021.24371928276,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.19465042803,2021.24960928276,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24960928276,2021.24971928276,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24960928276,2021.30671928276,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.10474202224,2021.32571928274,Alpha_367
4,1,Queens,Queens,0.00605,0.00605,0,2021.27395712329,2021.28000712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27395712329,2021.36139712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36139712329,2021.36700712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36139712329,2021.49600712329,Alpha_644
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.21111520546,2021.38751520546,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.21111520546,2021.27553803223,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.27553803223,2021.27751520546,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.27553803223,2021.34118520546,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.34118520546,2021.34651520546,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.34118520546,2021.46651520546,Alpha_472
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.30311805426,2021.32082805426,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.30311805426,2021.32053805426,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32053805426,2021.32082805426,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32053805426,2021.32082805426,Alpha_154
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15033164384,2021.15055184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15033164384,2021.18961761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18961761192,2021.19155184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18961761192,2021.2093657899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2093657899,2021.21055184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2093657899,2021.23555184222,Alpha_394
6,1,NewYork,Kings,0.05813,0.05813,0,2021.30697739726,2021.36510739726,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.30697739726,2021.30962739726,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.30962739726,2021.32110739726,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.30962739726,2021.32463739726,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.32463739726,2021.33010739726,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.32463739726,2021.35855739726,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.35855739726,2021.41710739726,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.35855739726,2021.50010739726,Alpha_393
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16116882151,2021.20128882151,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16116882151,2021.21984354252,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21984354252,2021.22004882151,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20128882151,2021.22804882151,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20128882151,2021.24504882151,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21984354252,2021.26704882151,Alpha_14
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11762808218,2021.26660808218,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11762808218,2021.19285808218,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26660808218,2021.26685808218,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26660808218,2021.2819093446,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.2819093446,2021.28285808218,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.2819093446,2021.29685808218,Alpha_727
4,1,Queens,Queens,0.1531,0.1531,0,2021.14810410959,2021.30120410959,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14810410959,2021.15091410959,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15091410959,2021.26320410959,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15091410959,2021.28220410959,Alpha_143
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0900078703,2021.0928178703,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0900078703,2021.11933799599,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11933799599,2021.1198178703,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11933799599,2021.1448178703,Alpha_512
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11690085787,2021.15702085787,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11690085787,2021.17557557888,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17557557888,2021.17578085787,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15702085787,2021.18378085787,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15702085787,2021.20078085787,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17557557888,2021.22278085787,Alpha_14
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06203575342,2021.12016575342,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06203575342,2021.06468575342,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06468575342,2021.07616575342,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06468575342,2021.07969575342,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07969575342,2021.08516575342,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07969575342,2021.11361575342,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11361575342,2021.17216575342,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11361575342,2021.25516575342,Alpha_393
5,1,Kings,Kings,0.00283,0.00283,0,2021.19222178082,2021.19505178082,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19222178082,2021.19981703067,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19981703067,2021.20005178082,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19981703067,2021.20670455854,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.20670455854,2021.20805178082,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.20670455854,2021.32905178084,Alpha_495
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15425742086,2021.19763041601,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15425742086,2021.15600041601,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15600041601,2021.17797041601,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15600041601,2021.18097041601,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19763041601,2021.19797041601,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19763041601,2021.19797041601,Alpha_173
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31307643836,2021.37962643836,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31307643836,2021.31609643836,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31609643836,2021.3209355712,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3209355712,2021.32162643837,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31609643836,2021.38162643837,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3209355712,2021.41462643837,Alpha_43
12,13,Kings,Kings,0.07975,0.07975,0,2021.11762808218,2021.19737808218,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11762808218,2021.13012808218,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13012808218,2021.14833838257,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14833838257,2021.14956808218,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14833838257,2021.18276808218,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18276808218,2021.18543808218,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13012808218,2021.18556808218,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18543808218,2021.19056808218,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18276808218,2021.20456808218,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18543808218,2021.20461808218,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20461808218,2021.20756808218,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19737808218,2021.22358808218,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20461808218,2021.22656808218,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22358808218,2021.27154651132,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27154651132,2021.27256808218,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22358808218,2021.28341646248,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28341646248,2021.28356808218,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28341646248,2021.28356808218,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27154651132,2021.28956808218,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19737808218,2021.29456808218,Alpha_64
4,1,Queens,NewYork,0.08408,0.08408,0,2020.91543068493,2020.99951068493,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.91543068493,2020.99433068493,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2020.99433068493,2020.99451068493,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2020.99433068493,2021.09851068493,Alpha_543
31,1,Queens,NewYork,0.06722,0.06722,0,2021.13156575344,2021.19878575344,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.13156575344,2021.13282338759,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.13282338759,2021.13294743018,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.13294743018,2021.15398856963,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15398856963,2021.15749575344,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15398856963,2021.15749575344,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15749575344,2021.16054575344,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.16054575344,2021.16383575344,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.16383575344,2021.17030575344,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.17030575344,2021.17295575344,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15749575344,2021.18161818724,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.17295575344,2021.19130575344,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.13294743018,2021.21420989438,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21420989438,2021.21478575344,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.17295575344,2021.21566575344,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.19130575344,2021.22356575344,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.22356575344,2021.22626575344,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.18161818724,2021.22662575344,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21420989438,2021.22878575344,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22626575344,2021.22895575344,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22895575344,2021.23717575344,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22662575344,2021.24297575344,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22895575344,2021.25909575344,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25909575344,2021.26178575344,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15749575344,2021.26478575344,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.16054575344,2021.26478575344,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21566575344,2021.26478575344,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25909575344,2021.26478575344,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22626575344,2021.26500575344,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23717575344,2021.26724575344,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21566575344,2021.26978575344,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24297575344,2021.27003575344,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26724575344,2021.27005575344,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.27005575344,2021.27278575344,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.27005575344,2021.27278575344,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22662575344,2021.27478575344,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.27003575344,2021.27948055866,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27948055866,2021.28078575344,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.17030575344,2021.28878575344,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24297575344,2021.29178575344,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27948055866,2021.29195575344,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.29195575344,2021.29478575344,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26724575344,2021.30567575344,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.29195575344,2021.30778575344,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22356575344,2021.31078575344,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26500575344,2021.31378575344,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30567575344,2021.31378575344,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30567575344,2021.31651575344,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31651575344,2021.31678575344,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16383575344,2021.31878575344,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.27003575344,2021.33578575344,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.19130575344,2021.33778575344,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31651575344,2021.33778575344,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23717575344,2021.34878575344,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15749575344,2021.37378575344,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13282338759,2021.37378575349,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.18161818724,2021.39278575344,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26500575344,2021.42878575344,Alpha_440
4,1,Queens,Queens,0.1531,0.1531,0,2021.18423863014,2021.33733863014,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.18423863014,2021.18704863014,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.18704863014,2021.29933863014,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.18704863014,2021.31833863014,Alpha_143
