node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22206742086,2021.24124742086,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24124742086,2021.24419742086,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23400742086,2021.26021742086,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24124742086,2021.26319742086,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26021742086,2021.30817585,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30817585,2021.30919742086,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26021742086,2021.32004580116,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32004580116,2021.32019742086,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30817585,2021.32619742086,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23400742086,2021.33119742086,Alpha_64
5,1,Kings,Kings,0.00283,0.00283,0,2021.23689164384,2021.23972164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23689164384,2021.24448689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24448689369,2021.24472164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24448689369,2021.25137442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25137442156,2021.25272164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25137442156,2021.37372164386,Alpha_495
6,7,Queens,Queens,0.02817,0.02817,0,2021.23930432362,2021.26747432362,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26747432362,2021.29619432362,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29619432362,2021.34222432362,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.34222432362,2021.34257432362,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26747432362,2021.36957432362,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29619432362,2021.37457432362,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23930432362,2021.40257432362,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.34222432362,2021.50057432362,Alpha_3
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22476928468,2021.22540077958,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22540077958,2021.22737928468,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22540077958,2021.22737928468,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22476928468,2021.23017928468,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23017928468,2021.23298928468,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23298928468,2021.23537928468,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23298928468,2021.23537928468,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23017928468,2021.24667928468,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.24667928468,2021.24929928468,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.24667928468,2021.24937928468,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.24929928468,2021.24937928468,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.24929928468,2021.28217928468,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28217928468,2021.28237928468,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28217928468,2021.30637928468,Alpha_353
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11690085787,2021.11793751581,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11690085787,2021.11696785977,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11696785977,2021.11767751581,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11767751581,2021.13393751581,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11696785977,2021.14793751581,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11767751581,2021.30093751581,Alpha_736
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.07494191781,2021.13888165385,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.07494191781,2021.07543463593,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07543463593,2021.07588165385,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07543463593,2021.07588165385,Alpha_628
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06650523539,2021.11508523539,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06650523539,2021.12998523539,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12998523539,2021.16184523539,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.16184523539,2021.16208523539,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.16184523539,2021.17340891602,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.17340891602,2021.17508523539,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.17340891602,2021.19472523539,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19472523539,2021.19508523539,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12998523539,2021.22708523539,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19472523539,2021.23008523539,Alpha_470
4,1,Queens,Queens,0.09491,0.09491,0,2021.12472438356,2021.21963438356,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12472438356,2021.21444438356,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21444438356,2021.21463438356,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21444438356,2021.29063438356,Alpha_364
5,1,Kings,Kings,0.11644,0.11644,0,2021.15033164384,2021.26677164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15033164384,2021.29931164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29931164384,2021.33297164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29931164384,2021.35777164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33297164384,2021.37877164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33297164384,2021.38177164384,Alpha_87
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06673097384,2021.10685097384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06673097384,2021.12540569485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12540569485,2021.12561097384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10685097384,2021.13361097384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10685097384,2021.15061097384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12540569485,2021.17261097384,Alpha_14
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.08792109589,2021.08933366867,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.08792109589,2021.09402289145,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09402289145,2021.09533366867,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09402289145,2021.11390506682,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11390506682,2021.11433366867,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11390506682,2021.24333366872,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.07337452055,2021.12963144179,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.07337452055,2021.07490144179,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.07490144179,2021.10129144179,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.07490144179,2021.14825456163,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14825456163,2021.14897553939,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14825456163,2021.15522318006,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.15522318006,2021.15629144179,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12963144179,2021.16231144179,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.15522318006,2021.17529144179,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.16231144179,2021.18629144179,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12963144179,2021.19429144179,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.16231144179,2021.20759165827,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20759165827,2021.20829144179,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20759165827,2021.24429144179,Alpha_396
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1245009589,2021.1254103019,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1245009589,2021.1422203019,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1422203019,2021.14413489048,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14413489048,2021.1444103019,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14413489048,2021.1444103019,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1422203019,2021.1474103019,Alpha_253
4,1,Queens,Queens,0.04973,0.04973,0,2021.31307643836,2021.36280643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.31307643836,2021.34336643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.34336643836,2021.35680643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.34336643836,2021.35980643836,Alpha_414
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15663041099,2021.20000340614,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15663041099,2021.15837340614,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15837340614,2021.18034340614,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15837340614,2021.18334340614,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20000340614,2021.20034340614,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20000340614,2021.20034340614,Alpha_173
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12957068493,2021.17294368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12957068493,2021.13131368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13131368008,2021.15328368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13131368008,2021.15628368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17294368008,2021.17328368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17294368008,2021.17328368008,Alpha_173
5,1,Queens,Queens,0.1671,0.1671,0,2021.30697739726,2021.47407739726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30697739726,2021.33464739726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33464739726,2021.33707739726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33464739726,2021.43628363556,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43628363556,2021.43807739724,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43628363556,2021.48507739724,Alpha_612
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15326479452,2021.21720453056,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15326479452,2021.15375751264,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15375751264,2021.15420453056,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15375751264,2021.15420453056,Alpha_628
4,1,Queens,Queens,0.09491,0.09491,0,2021.06650523539,2021.16141523539,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06650523539,2021.15622523539,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15622523539,2021.15641523539,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15622523539,2021.23241523539,Alpha_364
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28177684932,2021.39081189502,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28177684932,2021.2820470935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2820470935,2021.28410058747,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.28410058747,2021.28491058747,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.28410058747,2021.3213646281,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.3213646281,2021.32318058748,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.30310794517,2021.35175794517,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.30310794517,2021.35474794517,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.35474794517,2021.35775794517,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.35474794517,2021.42183774121,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.42183774121,2021.42275794517,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.42183774121,2021.42275794517,Alpha_507
6,1,NewYork,Kings,0.05813,0.05813,0,2021.2032990411,2021.2614290411,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.2032990411,2021.2059490411,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.2059490411,2021.2174290411,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.2059490411,2021.2209590411,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.2209590411,2021.2264290411,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.2209590411,2021.2548790411,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.2548790411,2021.3134290411,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.2548790411,2021.3964290411,Alpha_393
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1511839726,2021.2610839726,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1511839726,2021.1515439726,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.1515439726,2021.15629425878,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15629425878,2021.1672539726,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.1672539726,2021.1792139726,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.1792139726,2021.1820839726,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.1515439726,2021.2034939726,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.1672539726,2021.2250839726,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.2034939726,2021.2420839726,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.2034939726,2021.2777139726,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.2777139726,2021.2780839726,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.2777139726,2021.2940839726,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.1792139726,2021.2970839726,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15629425878,2021.36208397258,Alpha_149
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.03529835616,2021.18196835616,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.03529835616,2021.10492835616,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.10492835616,2021.10496835616,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.10492835616,2021.11596835616,Alpha_636
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0900078703,2021.11406592768,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0900078703,2021.09070941739,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09070941739,2021.13871941739,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11406592768,2021.20971941739,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11406592768,2021.20971941739,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09070941739,2021.24271941739,Alpha_480
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14810410959,2021.19958410959,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14810410959,2021.15346410959,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15346410959,2021.15358410959,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15346410959,2021.18858410959,Alpha_319
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14792739728,2021.24546739728,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14792739728,2021.19823739728,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19823739728,2021.20157739728,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20157739728,2021.23943739728,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23943739728,2021.24746739728,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23943739728,2021.29446739728,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19823739728,2021.32411774768,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32411774768,2021.32446739729,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20157739728,2021.33546739728,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32411774768,2021.35446739729,Alpha_398
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.13329666194,2021.13518411914,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.13329666194,2021.15182411914,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.15182411914,2021.15218411914,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.15182411914,2021.17618411914,Alpha_624
11,1,Queens,Queens,0.04801,0.04801,0,2021.19523365839,2021.24324365839,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19523365839,2021.23280365839,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23280365839,2021.25329365839,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25329365839,2021.25665365839,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25665365839,2021.25982365839,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25982365839,2021.28124365839,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25982365839,2021.31922294787,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31922294787,2021.32088583901,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32088583901,2021.32224365839,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25329365839,2021.35845365839,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35845365839,2021.36124365839,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35845365839,2021.36624365839,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32088583901,2021.36924365839,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31922294787,2021.37724365839,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25665365839,2021.38766365839,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23280365839,2021.38824365839,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38766365839,2021.41624365839,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38766365839,2021.43824365839,Alpha_17
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17130205479,2021.25398205479,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17130205479,2021.17760205479,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17760205479,2021.18645205479,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18645205479,2021.18947205479,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18947205479,2021.19571205479,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.19571205479,2021.251434802,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18645205479,2021.26412205479,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.26412205479,2021.29411205479,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.29411205479,2021.29610205479,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.19571205479,2021.29798205479,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17760205479,2021.30576205479,Alpha_465
