node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37923458508,2021.40093035462,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.40093035462,2021.40124458508,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30429458508,2021.40359458508,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39930685197,2021.40359458508,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31715458508,2021.40397458508,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.36027458508,2021.40508260135,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.36035458508,2021.40648458508,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40508260135,2021.40651458508,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40648458508,2021.40659458508,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40508260135,2021.40659458508,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40651458508,2021.40659458508,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.36004458508,2021.40784458508,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27298458508,2021.40959458508,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.40093035462,2021.41085458508,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.36102458508,2021.41515458508,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34889458508,2021.41558458508,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33770458508,2021.41893458508,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37145458508,2021.42059458508,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37503458508,2021.42506925333,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33539458508,2021.42859458508,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38151458508,2021.42859458508,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.34037458507,2021.43059458507,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.37024458508,2021.43059458508,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.39113992426,2021.43140458507,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.34067458507,2021.43359458507,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43140458507,2021.43402458507,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37835458508,2021.43469524866,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.43469524866,2021.43665458508,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32608458508,2021.44046458508,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40397458508,2021.44159458508,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40397458508,2021.44159458508,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.43402458507,2021.45059458507,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.40648458508,2021.45859458508,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39828458508,2021.46647577588,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32920458508,2021.46685335668,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.46685335668,2021.46790458512,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.41085458508,2021.46963458508,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.40124458508,2021.47259458508,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46963458508,2021.47388379568,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47388379568,2021.47459458508,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41558458508,2021.47511458508,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38458458508,2021.47571900515,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47571900515,2021.47721429089,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47511458508,2021.47759458508,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.47721429089,2021.47759458508,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.47721429089,2021.47759458508,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43402458507,2021.47786458507,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.34067458507,2021.47786458507,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.44046458508,2021.47977458508,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47786458507,2021.48048458507,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47786458507,2021.48059458507,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.48048458507,2021.48059458507,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3989885793,2021.48320458508,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48320458508,2021.48359458508,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47571900515,2021.48507706828,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39793458508,2021.48559458508,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48507706828,2021.48559458508,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47977458508,2021.48605458508,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32550327737,2021.48770152167,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41515458508,2021.48859458508,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48507706828,2021.48859458508,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48770152167,2021.4885945851,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41893458508,2021.49075458508,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.48048458507,2021.49159458507,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41515458508,2021.49159458508,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48770152167,2021.4915945851,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.49075458508,2021.49371458508,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47786458507,2021.49461929734,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49461929734,2021.49659458507,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40651458508,2021.49659458508,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.44046458508,2021.49659458508,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47388379568,2021.49659458508,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49371458508,2021.49670458508,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49670458508,2021.49977458508,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34480458508,2021.50259458508,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.42506925333,2021.50440438342,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22823458508,2021.50459458508,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50440438342,2021.50459458508,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40784458508,2021.50759458508,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40784458508,2021.50985607018,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50985607018,2021.51059458512,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41558458508,2021.51359458508,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47511458508,2021.51359458508,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49461929734,2021.51859458507,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49977458508,2021.52459458508,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50440438342,2021.52659458508,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24774911849,2021.52659458509,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48605458508,2021.52959458508,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39793458508,2021.52959458508,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38759458508,2021.53259458508,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47977458508,2021.53259458508,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46647577588,2021.53759458508,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.36035458508,2021.53759458508,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.42506925333,2021.53855458513,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43140458507,2021.54059458507,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37923458508,2021.54859458508,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48320458508,2021.55444458508,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38759458508,2021.55445458508,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38393458508,2021.55459458508,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55445458508,2021.55459458508,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55445458508,2021.55459458508,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55444458508,2021.55459458508,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43665458508,2021.55600564518,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.41085458508,2021.55659458508,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55600564518,2021.55659458511,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55600564518,2021.55659458511,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46647577588,2021.56559458508,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.40124458508,2021.56759458508,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49670458508,2021.57059458508,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50985607018,2021.57059458512,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39690203445,2021.57359458505,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53855458513,2021.58759458513,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28325458508,2021.58959458508,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49977458508,2021.59259458508,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55444458508,2021.59559458508,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53855458513,2021.59559458513,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49075458508,2021.59859458508,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38393458508,2021.60059458508,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47786458507,2021.60659458507,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46963458508,2021.61159458508,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41893458508,2021.61459458508,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43665458508,2021.61459458508,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34771458508,2021.63359458508,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43469524866,2021.64759458506,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49371458508,2021.64759458508,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46790458512,2021.65059458512,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46790458512,2021.65259458512,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24450763174,2021.66129458504,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66129458504,2021.66159458504,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46685335668,2021.66359458508,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48605458508,2021.68059458508,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66129458504,2021.71859458504,Alpha_457
5,6,Kings,Queens,0.07258,0.07258,0,2021.19222178082,2021.26480178082,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19222178082,2021.23839178082,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23839178082,2021.30740178082,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26480178082,2021.30740178082,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26480178082,2021.32140178082,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23839178082,2021.32940178082,Alpha_60
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06203575342,2021.07974575342,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06203575342,2021.07945575342,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07945575342,2021.07974575342,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07945575342,2021.07974575342,Alpha_154
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1245009589,2021.1492809589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1245009589,2021.1767709589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1767709589,2021.2372809589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1767709589,2021.2894409589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2894409589,2021.3579209589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3579209589,2021.3582809589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3579209589,2021.3632809589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2894409589,2021.4402809589,Alpha_558
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91543068493,2020.96355068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96355068493,2020.96386068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91543068493,2020.96586068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96355068493,2020.99586068493,Alpha_648
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.08695972603,2021.11641972603,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.08695972603,2021.10993723965,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.10993723965,2021.11041972603,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.10993723965,2021.11341972603,Alpha_492
11,1,Queens,Queens,0.04801,0.04801,0,2021.26040698629,2021.30841698629,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.26040698629,2021.29797698629,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.29797698629,2021.31846698629,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.31846698629,2021.32182698629,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.32182698629,2021.32499698629,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.32499698629,2021.34641698629,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.32499698629,2021.38439627577,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.38439627577,2021.38605916691,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.38605916691,2021.38741698629,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.31846698629,2021.42362698629,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.42362698629,2021.42641698629,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.42362698629,2021.43141698629,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.38605916691,2021.43441698629,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.38439627577,2021.44241698629,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.32182698629,2021.45283698629,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.29797698629,2021.45341698629,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.45283698629,2021.48141698629,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.45283698629,2021.50341698629,Alpha_17
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12880191781,2021.16779191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12880191781,2021.15223191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15223191781,2021.20062191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15223191781,2021.23504191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23504191781,2021.23517191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23504191781,2021.23897191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20062191781,2021.25117191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23897191781,2021.25695191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25695191781,2021.25717191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16779191781,2021.25917191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20062191781,2021.26517191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16779191781,2021.28222193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28222193411,2021.28417191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.20316506849,2021.22794506849,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.20316506849,2021.25543506849,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25543506849,2021.31594506849,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25543506849,2021.36810506849,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36810506849,2021.43658506849,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43658506849,2021.43694506849,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43658506849,2021.44194506849,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36810506849,2021.51894506849,Alpha_558
6,7,Queens,Queens,0.09678,0.09678,0,2021.31307643836,2021.40985643836,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.31307643836,2021.33183643836,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.33183643836,2021.42050643836,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.33183643836,2021.43150643836,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.40985643836,2021.45821643836,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.40985643836,2021.46450643836,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45821643836,2021.48050643836,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45821643836,2021.48050643836,Alpha_424
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12321821918,2021.22080821918,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12321821918,2021.18143821918,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22080821918,2021.25035821918,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18143821918,2021.28535821918,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22080821918,2021.29335821918,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18143821918,2021.30435821918,Alpha_71
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16200452055,2021.16222471893,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16200452055,2021.20129048863,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20129048863,2021.20322471893,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20129048863,2021.22103866661,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22103866661,2021.22222471893,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22103866661,2021.24722471893,Alpha_394
6,1,Kings,Kings,0.0028,0.0028,0,2021.13156575344,2021.13436575344,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.13156575344,2021.13426575344,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13426575344,2021.13556917144,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13426575344,2021.13636575344,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13556917144,2021.13636575344,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13556917144,2021.14236575344,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14236575344,2021.14236575344,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14236575344,2021.14236575344,Alpha_311
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01790643836,2021.09905643836,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01790643836,2021.08172175985,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.08172175985,2021.0817257374,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.0817257374,2021.08244643836,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.08172175985,2021.09369643836,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.09369643836,2021.09631643836,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09631643836,2021.09644643836,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09631643836,2021.09644643836,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09905643836,2021.09944643836,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.09369643836,2021.09985080337,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09985080337,2021.10144643836,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.0817257374,2021.11244643836,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09985080337,2021.11244643836,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09905643836,2021.14044643836,Alpha_616
6,1,Kings,Kings,0.0028,0.0028,0,2021.14792739728,2021.15072739728,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14792739728,2021.15062739728,Alpha_311
