node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.18178904817,2021.20738904817,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.16067351038,2021.20738904822,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.15110904817,2021.21178309522,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.21178309522,2021.21338904817,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.16748140261,2021.21690665166,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.00480904817,2021.21838904817,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.21690665166,2021.21838904817,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.21690665166,2021.22357355469,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.22357355469,2021.22438904817,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.2052590482,2021.2271790482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.10115904817,2021.22738904817,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.2271790482,2021.2273890482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.18178904817,2021.22938904817,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.18107904817,2021.22938904817,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.18107904817,2021.23538904817,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.2271790482,2021.2383890482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.22357355469,2021.24338904818,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.13880870378,2021.25738904818,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.21178309522,2021.26238904817,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.20124904817,2021.26538904817,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.20124904817,2021.30138904817,Alpha_352
4,1,Kings,Kings,0.00239,0.00239,0,2021.14158783119,2021.14397783119,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14158783119,2021.14376491234,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14376491234,2021.14397783119,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14376491234,2021.14397783119,Alpha_232
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15007945205,2021.17485945205,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15007945205,2021.20234945205,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20234945205,2021.26285945205,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20234945205,2021.31501945205,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31501945205,2021.38349945205,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38349945205,2021.38385945205,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38349945205,2021.38885945205,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31501945205,2021.46585945205,Alpha_558
4,1,Kings,Kings,0.06869,0.06869,0,2021.15326479452,2021.22195479452,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15326479452,2021.30239455102,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.30239455102,2021.30395479454,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.30239455102,2021.34595479454,Alpha_417
4,1,Queens,Queens,0.00605,0.00605,0,2021.46106465753,2021.46711465753,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.46106465753,2021.54850465753,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.54850465753,2021.55411465753,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.54850465753,2021.68311465753,Alpha_644
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.10117616438,2021.10212846202,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.10117616438,2021.10207846202,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.10207846202,2021.10212846202,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.10207846202,2021.12112846202,Alpha_306
4,1,Queens,Queens,0.1531,0.1531,0,2021.12771321575,2021.28081321575,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12771321575,2021.13052321575,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13052321575,2021.24281321575,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13052321575,2021.26181321575,Alpha_143
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17232150685,2021.17246150685,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17232150685,2021.17710389095,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.17710389095,2021.17746150685,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.17710389095,2021.18346150685,Alpha_436
4,1,Kings,Kings,0.06869,0.06869,0,2021.15007945205,2021.21876945205,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15007945205,2021.29920920855,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29920920855,2021.30076945207,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29920920855,2021.34276945207,Alpha_417
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30315739726,2021.37037739726,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30315739726,2021.30441503141,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30441503141,2021.304539074,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.304539074,2021.32558021345,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32558021345,2021.32908739726,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32558021345,2021.32908739726,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32908739726,2021.33213739726,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33213739726,2021.33542739726,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33542739726,2021.34189739726,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34189739726,2021.34454739726,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32908739726,2021.35320983106,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34454739726,2021.36289739726,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.304539074,2021.3858015382,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3858015382,2021.38637739726,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34454739726,2021.38725739726,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36289739726,2021.39515739726,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39515739726,2021.39785739726,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35320983106,2021.39821739726,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3858015382,2021.40037739726,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39785739726,2021.40054739726,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40054739726,2021.40876739726,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39821739726,2021.41456739726,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40054739726,2021.43068739726,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43068739726,2021.43337739726,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32908739726,2021.43637739726,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33213739726,2021.43637739726,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38725739726,2021.43637739726,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43068739726,2021.43637739726,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39785739726,2021.43659739726,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40876739726,2021.43883739726,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38725739726,2021.44137739726,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41456739726,2021.44162739726,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43883739726,2021.44164739726,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44164739726,2021.44437739726,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44164739726,2021.44437739726,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39821739726,2021.44637739726,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44162739726,2021.45107220248,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45107220248,2021.45237739726,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34189739726,2021.46037739726,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41456739726,2021.46337739726,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45107220248,2021.46354739726,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46354739726,2021.46637739726,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43883739726,2021.47726739726,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46354739726,2021.47937739726,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39515739726,2021.48237739726,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43659739726,2021.48537739726,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47726739726,2021.48537739726,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47726739726,2021.48810739726,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48810739726,2021.48837739726,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33542739726,2021.49037739726,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44162739726,2021.50737739726,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36289739726,2021.50937739726,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48810739726,2021.50937739726,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40876739726,2021.52037739726,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32908739726,2021.54537739726,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30441503141,2021.54537739731,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35320983106,2021.56437739726,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43659739726,2021.60037739726,Alpha_440
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.08792109589,2021.19695614159,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.08792109589,2021.08819134007,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.08819134007,2021.09024483404,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.09024483404,2021.09105483404,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.09024483404,2021.12750887467,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.12750887467,2021.12932483405,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.09105483404,2021.13715483404,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.08819134007,2021.15324483404,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.12750887467,2021.17332483404,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.13715483404,2021.18752001653,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.18752001653,2021.18924483404,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.17332483404,2021.18987483404,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.19695614159,2021.19724483406,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.18987483404,2021.20307237271,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20307237271,2021.20524483405,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.18752001653,2021.20864483404,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20864483404,2021.21124483404,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.20864483404,2021.21124483404,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.19695614159,2021.21124483407,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.17332483404,2021.21880913468,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.21880913468,2021.21924483404,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.09105483404,2021.22470009874,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.22470009874,2021.226614834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.18987483404,2021.23824483404,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.21880913468,2021.24124483404,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20307237271,2021.25278483404,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.12932483405,2021.26024483405,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.22470009874,2021.271244834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.226614834,2021.277244834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.25278483404,2021.28824483404,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.13715483404,2021.29324483404,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.25278483404,2021.29924483404,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.12932483405,2021.32904483405,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32904483405,2021.32924483405,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.32904483405,2021.32924483405,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.226614834,2021.348244834,Alpha_718
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03529835616,2021.14433340186,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03529835616,2021.03556860034,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03556860034,2021.03762209431,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03762209431,2021.03843209431,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03762209431,2021.07488613494,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07488613494,2021.07670209432,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03843209431,2021.08453209431,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03556860034,2021.10062209431,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07488613494,2021.12070209431,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.08453209431,2021.1348972768,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.1348972768,2021.13662209431,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.12070209431,2021.13725209431,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14433340186,2021.14462209433,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.13725209431,2021.15044963298,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15044963298,2021.15262209432,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.1348972768,2021.15602209431,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15602209431,2021.15862209431,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15602209431,2021.15862209431,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14433340186,2021.15862209434,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.12070209431,2021.16618639495,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16618639495,2021.16662209431,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03843209431,2021.17207735901,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.17207735901,2021.17399209427,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.13725209431,2021.18562209431,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16618639495,2021.18862209431,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15044963298,2021.20016209431,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07670209432,2021.20762209432,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.17207735901,2021.21862209427,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17399209427,2021.22462209427,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.20016209431,2021.23562209431,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.08453209431,2021.24062209431,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.20016209431,2021.24662209431,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07670209432,2021.27642209432,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27642209432,2021.27662209432,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27642209432,2021.27662209432,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17399209427,2021.29562209427,Alpha_718
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08695972603,2021.0885361506,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08695972603,2021.1793361506,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.1793361506,2021.18134543264,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.1793361506,2021.1815361506,Alpha_525
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16216506849,2021.21520331689,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16216506849,2021.16301331689,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16301331689,2021.20907331689,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21520331689,2021.21790331689,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21790331689,2021.22007331689,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21790331689,2021.22307331689,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16301331689,2021.22307331689,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21520331689,2021.31096331689,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31096331689,2021.31107331689,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31096331689,2021.36807331689,Alpha_783
12,13,Kings,Kings,0.07975,0.07975,0,2021.03185424658,2021.11160424658,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03185424658,2021.04435424658,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04435424658,2021.06256454697,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06256454697,2021.06379424658,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06256454697,2021.09699424658,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09699424658,2021.09966424658,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04435424658,2021.09979424658,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09966424658,2021.10479424658,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09699424658,2021.11879424658,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09966424658,2021.11884424658,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11884424658,2021.12179424658,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11160424658,2021.13781424658,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11884424658,2021.14079424658,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13781424658,2021.18577267572,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18577267572,2021.18679424658,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13781424658,2021.19764262688,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19764262688,2021.19779424658,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19764262688,2021.19779424658,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18577267572,2021.20379424658,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11160424658,2021.20879424658,Alpha_64
15,16,Kings,Nassau,0.05184,0.05184,0,2021.01790643836,2021.06974643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.01790643836,2021.02403643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.02403643836,2021.02607078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.02607078047,2021.02632643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.02403643836,2021.03499643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.03499643836,2021.03732643836,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.02607078047,2021.04595643836,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.04595643836,2021.04792174471,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.04792174471,2021.04832643836,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.03499643836,2021.05574643836,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.04595643836,2021.06232643836,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.06974643836,2021.08531643836,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.04792174471,2021.10032643836,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.05574643836,2021.10632643836,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.08531643836,2021.12540643836,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.06974643836,2021.12802643836,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.12540643836,2021.12832643836,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.12802643836,2021.12832643836,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.12802643836,2021.13032643836,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.05574643836,2021.15280643836,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.15280643836,2021.15532643836,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.08531643836,2021.18232643836,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.12540643836,2021.18829643836,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18829643836,2021.18832643836,Alpha_100
