node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20036686742,2021.20063686742,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.04768686742,2021.20263686742,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15388686742,2021.21963686742,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07515686742,2021.22163686742,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20036686742,2021.22163686742,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12102686742,2021.23263686742,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04134686742,2021.25763686742,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01667450157,2021.25763686747,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06546930122,2021.27663686742,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.14885686742,2021.31263686742,Alpha_440
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30697739726,2021.33944739726,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30697739726,2021.33575739726,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33575739726,2021.35914739726,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35914739726,2021.36044948944,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33575739726,2021.36144739726,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35914739726,2021.36144739726,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36044948944,2021.36144739726,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36044948944,2021.36144739726,Alpha_114
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.05192260274,2021.10057260274,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.05192260274,2021.10356260274,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.10356260274,2021.10657260274,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.10356260274,2021.17065239878,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17065239878,2021.17157260274,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17065239878,2021.17157260274,Alpha_507
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14158783119,2021.40727783119,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14158783119,2021.14420783119,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.08695972603,2021.10466972603,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.08695972603,2021.10437972603,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10437972603,2021.10466972603,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10437972603,2021.10466972603,Alpha_154
4,1,Queens,Queens,0.1531,0.1531,0,2021.22476928468,2021.37786928468,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.22476928468,2021.22757928468,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.22757928468,2021.33986928468,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.22757928468,2021.35886928468,Alpha_143
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.01255082192,2021.0141486152,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.01255082192,2021.0229486152,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.0229486152,2021.0231486152,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.0229486152,2021.0581486152,Alpha_222
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.24047996538,2021.24310794097,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.24047996538,2021.24096423244,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24096423244,2021.24310794097,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24096423244,2021.24310794097,Alpha_392
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23549013699,2021.25337456363,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25337456363,2021.25378013699,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23549013699,2021.33612013699,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33612013699,2021.33878013699,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33612013699,2021.33878013699,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25337456363,2021.34178013699,Alpha_39
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30311805426,2021.49404386516,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30311805426,2021.30378386514,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30378386514,2021.36504386514,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30378386514,2021.36804386514,Alpha_666
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26040698629,2021.26135928393,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26040698629,2021.26130928393,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26130928393,2021.26135928393,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26130928393,2021.28035928393,Alpha_306
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30311805426,2021.3670577903,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30311805426,2021.30361077238,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
6,7,Queens,Queens,0.09678,0.09678,0,2021.21111520546,2021.30789520546,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.21111520546,2021.22987520546,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22987520546,2021.31854520546,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22987520546,2021.32954520546,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.30789520546,2021.35625520546,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.30789520546,2021.36254520546,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.35625520546,2021.37854520546,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.35625520546,2021.37854520546,Alpha_424
5,1,Queens,Queens,0.08997,0.08997,0,2021.12771321575,2021.21768321575,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12771321575,2021.13033321575,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13033321575,2021.13068321575,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13033321575,2021.1427364824,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1427364824,2021.14368321575,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1427364824,2021.17668321575,Alpha_113
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10308465753,2021.10489846955,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10308465753,2021.10489846955,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.10489846955,2021.12874846955,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.12874846955,2021.13249846955,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.12874846955,2021.14033846955,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.14033846955,2021.15210285828,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.15210285828,2021.15349846955,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.14033846955,2021.15967846955,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15967846955,2021.16552255859,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.16552255859,2021.16749846955,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.16552255859,2021.16749846955,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.15210285828,2021.17549846955,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15967846955,2021.17809717254,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.17809717254,2021.17849846955,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.17809717254,2021.18910669311,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.18910669311,2021.18949846955,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.10489846955,2021.21149846955,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.10489846955,2021.21149846955,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.10489846955,2021.22249846955,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.18910669311,2021.23649846955,Alpha_478
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08539712329,2021.08820712329,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08539712329,2021.11472724898,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11472724898,2021.11520712329,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11472724898,2021.14020712329,Alpha_512
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14158783119,2021.1432451959,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14158783119,2021.1432451959,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1432451959,2021.14522245641,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1432451959,2021.17745657642,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17745657642,2021.20163245642,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1432451959,2021.22663001554,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22663001554,2021.22722245642,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20163245642,2021.23315360169,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23315360169,2021.23322245642,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20163245642,2021.25222245642,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22663001554,2021.25222245642,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17745657642,2021.28222245642,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23315360169,2021.28811245642,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28811245642,2021.28822245642,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28811245642,2021.34522245642,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1432451959,2021.3642224564,Alpha_367
5,1,Queens,Queens,0.08997,0.08997,0,2021.22984829477,2021.31981829477,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22984829477,2021.23246829477,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.23246829477,2021.23281829477,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.23246829477,2021.24487156142,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.24487156142,2021.24581829477,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.24487156142,2021.27881829477,Alpha_113
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.29172494529,2021.29203950046,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.29172494529,2021.29497950046,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.29497950046,2021.29503950046,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.29497950046,2021.30603950046,Alpha_700
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.10308465753,2021.14645765268,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.10308465753,2021.10482765268,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.10482765268,2021.12679765268,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.10482765268,2021.12979765268,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.14645765268,2021.14679765268,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.14645765268,2021.14679765268,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0900078703,2021.09160566358,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0900078703,2021.10040566358,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.10040566358,2021.10060566358,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.10040566358,2021.13560566358,Alpha_222
4,1,Queens,Queens,0.04973,0.04973,0,2021.15056123288,2021.20029123288,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15056123288,2021.18085123288,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18085123288,2021.19429123288,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18085123288,2021.19729123288,Alpha_414
4,1,Kings,Queens,0.10911,0.10911,0,2021.27395712329,2021.38306712329,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.27395712329,2021.29861712329,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.29861712329,2021.34806712329,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.29861712329,2021.41106712329,Alpha_767
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.1511839726,2021.1513239726,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.1511839726,2021.1559663567,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1559663567,2021.1563239726,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1559663567,2021.1623239726,Alpha_436
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.29172494529,2021.34738718746,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.29172494529,2021.29248718746,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.29248718746,2021.34738718746,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.29248718746,2021.36938718746,Alpha_120
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03556667285,2021.11409667285,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03556667285,2021.04459667285,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04459667285,2021.05068667285,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05068667285,2021.05975667285,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05975667285,2021.06271667285,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.06271667285,2021.06818667285,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06818667285,2021.07227900993,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.07227900993,2021.07309667285,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.07227900993,2021.07309667285,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06818667285,2021.11695034868,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11695034868,2021.11749667285,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05975667285,2021.12869667285,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.05068667285,2021.14209667285,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12869667285,2021.16169667285,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12869667285,2021.16429667285,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11695034868,2021.17209667285,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11749667285,2021.17709667285,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11749667285,2021.17872812985,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17872812985,2021.17997609794,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17997609794,2021.18009667285,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.16169667285,2021.18351667285,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16429667285,2021.18809667285,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04459667285,2021.20497667285,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20497667285,2021.20509667285,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.16169667285,2021.21009667285,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16429667285,2021.21863667285,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17872812985,2021.22701667285,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21863667285,2021.22716667285,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22701667285,2021.23785667285,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23785667285,2021.23809667285,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22716667285,2021.24935667285,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24935667285,2021.25259990882,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.25259990882,2021.25409667285,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.06271667285,2021.26677667285,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23785667285,2021.26799667285,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26799667285,2021.26809667285,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.25259990882,2021.27909667285,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26799667285,2021.28109667285,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.18351667285,2021.29809667285,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24935667285,2021.29809667285,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26677667285,2021.30646667285,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30646667285,2021.30908667285,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30908667285,2021.30909667285,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30908667285,2021.30909667285,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22701667285,2021.31709667285,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21863667285,2021.31709667285,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30646667285,2021.31709667285,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22716667285,2021.32009667285,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26677667285,2021.32009667285,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.18351667285,2021.33609667285,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17997609794,2021.49509667284,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20497667285,2021.63978475005,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63978475005,2021.64009667283,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63978475005,2021.64609667283,Alpha_429
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03556667285,2021.11824667285,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03556667285,2021.04186667285,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.04186667285,2021.05071667285,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.05071667285,2021.05373667285,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05373667285,2021.05997667285,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05997667285,2021.11569942006,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.05071667285,2021.12838667285,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12838667285,2021.15837667285,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15837667285,2021.16036667285,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05997667285,2021.16224667285,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.04186667285,2021.17002667285,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11569942006,2021.17854376312,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17854376312,2021.17990667285,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12838667285,2021.18424667285,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15837667285,2021.19524667285,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17990667285,2021.21124667285,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11569942006,2021.21124667285,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.16036667285,2021.21124667285,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05373667285,2021.21424667285,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17990667285,2021.22224667285,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.17002667285,2021.24124667285,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.17002667285,2021.25524667285,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.16036667285,2021.26124667285,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17854376312,2021.26124667285,Alpha_465
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.09373246575,2021.16834246575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.09373246575,2021.11654246575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.11654246575,2021.14625246575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.14625246575,2021.14771913876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14771913876,2021.14834246575,Alpha_67
