node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25596325245,2021.25631996538,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25596325245,2021.25631996538,Alpha_278
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.10117616438,2021.10221282232,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.10117616438,2021.10124316628,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.10124316628,2021.10195282232,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.10195282232,2021.11821282232,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.10124316628,2021.13221282232,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.10195282232,2021.28521282232,Alpha_736
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.21349164382,2021.2625571034,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.21349164382,2021.25197164382,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.25197164382,2021.25464164382,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.25464164382,2021.25724164382,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.25724164382,2021.26005164382,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.26005164382,2021.26267164382,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26267164382,2021.26293164382,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26267164382,2021.26293164382,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2625571034,2021.26344164382,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.25464164382,2021.26689164382,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.25197164382,2021.26971164382,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.26005164382,2021.27382164382,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.26344164382,2021.27691164382,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.27382164382,2021.29235164382,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.26689164382,2021.30681164382,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.27382164382,2021.30932164382,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.30932164382,2021.31005681761,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.31005681761,2021.31193164382,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.30932164382,2021.31210164382,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.30681164382,2021.31369164382,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.31005681761,2021.31493164382,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.31210164382,2021.31493164382,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2625571034,2021.31812164382,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.26971164382,2021.32097798753,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.31812164382,2021.32588164382,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.27691164382,2021.32593164382,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.27691164382,2021.32793164382,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.25724164382,2021.32847747279,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.31210164382,2021.32854164382,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.32847747279,2021.32981215721,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.32981215721,2021.33066164382,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.32854164382,2021.33950164382,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.33950164382,2021.34193164382,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.32854164382,2021.34224164382,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.34224164382,2021.34493164382,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.34224164382,2021.35046164382,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.35046164382,2021.35293164382,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.26689164382,2021.35301164382,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.35046164382,2021.35582164382,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.35582164382,2021.35593164382,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.33950164382,2021.36690164382,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.31369164382,2021.36693164382,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.36690164382,2021.3678035645,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3678035645,2021.36893164382,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.35582164382,2021.36893164382,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.33066164382,2021.37295164382,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32588164382,2021.37493164382,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32588164382,2021.37493164382,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.26971164382,2021.37781164382,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.37781164382,2021.37993164382,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.31369164382,2021.38293164382,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.31812164382,2021.38293164382,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.36690164382,2021.38593164382,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.32981215721,2021.38870164382,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3678035645,2021.38882164382,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.38870164382,2021.38893164382,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.38882164382,2021.38921662456,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.38921662456,2021.39093164382,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.38921662456,2021.39377613558,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.39377613558,2021.39393164382,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.38882164382,2021.39430164382,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.39430164382,2021.39692164382,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.39692164382,2021.39693164382,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.35301164382,2021.40193164382,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.39430164382,2021.40252164382,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.40252164382,2021.40493164382,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.40252164382,2021.40526164382,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.40526164382,2021.40793164382,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.39377613558,2021.41074164383,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.41074164383,2021.41216360625,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.29235164382,2021.41293164382,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.35301164382,2021.41293164382,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.41216360625,2021.41293164383,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.41216360625,2021.41593164383,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.41074164383,2021.41622164383,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.41622164383,2021.41893164383,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.40526164382,2021.42170164382,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.32847747279,2021.42393164382,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.42170164382,2021.42393164382,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.26344164382,2021.42456362562,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.42456362562,2021.42598148021,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.42456362562,2021.42635129943,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.42598148021,2021.42635129943,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.42635129943,2021.42693164385,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.42170164382,2021.43266164382,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.43266164382,2021.43493164382,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.30681164382,2021.43865164382,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.41622164383,2021.44360164383,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.42598148021,2021.44403164385,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.37781164382,2021.44593164382,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.37295164382,2021.44593164382,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.43266164382,2021.44593164382,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.44360164383,2021.44636164383,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.32097798753,2021.44821610603,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.42635129943,2021.44893164385,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.44821610603,2021.44893164387,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.44636164383,2021.45502399826,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.45502399826,2021.45693164383,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.44636164383,2021.46687277869,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.37295164382,2021.46719966108,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46687277869,2021.46793164382,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46687277869,2021.46793164382,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.46719966108,2021.46793164382,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.44360164383,2021.46793164383,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.39692164382,2021.46862164382,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.46719966108,2021.46933164382,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.33066164382,2021.47093164382,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.42635129943,2021.47093164385,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.32097798753,2021.47393164383,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.44403164385,2021.48861098504,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.43865164382,2021.48879164382,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.48861098504,2021.48993164385,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.48861098504,2021.49280164385,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.49280164385,2021.49293164385,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.44403164385,2021.49293164385,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.46933164382,2021.49493164382,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.44821610603,2021.49493164387,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.43865164382,2021.49932569087,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.49932569087,2021.50093164382,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.45502399826,2021.50444924731,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.29235164382,2021.50593164382,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.50444924731,2021.50593164382,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.50444924731,2021.51111615034,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.51111615034,2021.51193164382,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.49280164385,2021.51472164385,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.38870164382,2021.51493164382,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.51472164385,2021.51493164385,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.46933164382,2021.51693164382,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.46862164382,2021.51693164382,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.46862164382,2021.52293164382,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.51472164385,2021.52593164385,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.51111615034,2021.53093164383,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.42635129943,2021.54493164383,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.49932569087,2021.54993164382,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.48879164382,2021.55293164382,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.48879164382,2021.58893164382,Alpha_352
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01255082192,2021.16880082192,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01255082192,2021.01689557319,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01689557319,2021.16472082189,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16472082189,2021.20180082189,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16472082189,2021.21580082189,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01689557319,2021.27256172799,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27256172799,2021.27280082196,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27256172799,2021.30880082196,Alpha_50
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.10308465753,2021.10497211473,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.10308465753,2021.12161211473,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.12161211473,2021.12197211473,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.12161211473,2021.14597211473,Alpha_624
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12771321575,2021.18584321575,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12771321575,2021.13036321575,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13036321575,2021.14184321575,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13036321575,2021.14537321575,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14537321575,2021.15084321575,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14537321575,2021.17929321575,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17929321575,2021.23784321575,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17929321575,2021.32084321575,Alpha_393
6,1,NewYork,Queens,0.15625,0.15625,0,2020.95854452051,2021.11479452051,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.95854452051,2020.96288927178,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.96288927178,2021.11071452048,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.11071452048,2021.14779452048,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.11071452048,2021.16179452048,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.96288927178,2021.21855542658,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.21855542658,2021.21879452055,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.21855542658,2021.25479452055,Alpha_50
5,1,Queens,Queens,0.08997,0.08997,0,2021.06650523539,2021.15647523539,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.06650523539,2021.06912523539,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.06912523539,2021.06947523539,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.06912523539,2021.08152850204,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08152850204,2021.08247523539,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08152850204,2021.11547523539,Alpha_113
6,1,NewYork,Kings,0.05813,0.05813,0,2021.24306140099,2021.30119140099,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.24306140099,2021.24571140099,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24571140099,2021.25719140099,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24571140099,2021.26072140099,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.26072140099,2021.26619140099,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.26072140099,2021.29464140099,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29464140099,2021.35319140099,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29464140099,2021.43619140099,Alpha_393
4,1,Kings,Kings,0.06869,0.06869,0,2021.17831,2021.247,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.17831,2021.3274397565,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.3274397565,2021.32900000002,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.3274397565,2021.37100000002,Alpha_417
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12771321575,2021.21997321575,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12771321575,2021.23702321575,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23702321575,2021.25297321575,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23702321575,2021.28597321575,Alpha_349
4,1,Queens,Queens,0.09491,0.09491,0,2021.02790070397,2021.12281070397,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.02790070397,2021.11762070397,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.11762070397,2021.11781070397,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.11762070397,2021.19381070397,Alpha_364
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01790643836,2021.06449643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01790643836,2021.06042643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.06042643836,2021.08649643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.06042643836,2021.21249643836,Alpha_118
6,1,NewYork,Queens,0.15625,0.15625,0,2021.2429763152,2021.3992263152,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.2429763152,2021.24732106647,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24732106647,2021.39514631517,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39514631517,2021.43222631517,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39514631517,2021.44622631517,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24732106647,2021.50298722127,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50298722127,2021.50322631524,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50298722127,2021.53922631524,Alpha_50
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.09379479452,2021.11167922116,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11167922116,2021.11208479452,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.09379479452,2021.19442479452,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11167922116,2021.20008479452,Alpha_39
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23930432362,2021.2409021169,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23930432362,2021.2497021169,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2497021169,2021.2499021169,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2497021169,2021.2849021169,Alpha_222
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19162643836,2021.19371643836,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19162643836,2021.19289669336,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19289669336,2021.19371643836,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19289669336,2021.21342643836,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21342643836,2021.21371643836,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21342643836,2021.24402634705,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24402634705,2021.24571643837,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24402634705,2021.30071643836,Alpha_664
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12321821918,2021.1806083345,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12321821918,2021.13405821918,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13405821918,2021.13428821918,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13405821918,2021.14855126651,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14855126651,2021.15028821918,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.1806083345,2021.18889006306,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14855126651,2021.1911747525,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.1911747525,2021.19128821918,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.1806083345,2021.23828821918,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18889006306,2021.24628821919,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18889006306,2021.25428821919,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.1911747525,2021.2932882192,Alpha_419
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11674767122,2021.19197767122,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26572767122,2021.26597767122,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26572767122,2021.28102893364,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28102893364,2021.28197767122,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28102893364,2021.29597767122,Alpha_727
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.18423863014,2021.18487012504,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.18487012504,2021.18684863014,Alpha_353
