node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.62573122762,2021.62796122762,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.36557122762,2021.69396122762,Alpha_690
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.18423863014,2021.22435863014,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.18423863014,2021.24291335115,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24291335115,2021.24311863014,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.22435863014,2021.25111863014,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.22435863014,2021.26811863014,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24291335115,2021.29011863014,Alpha_14
6,1,Kings,Kings,0.0028,0.0028,0,2021.14810410959,2021.15090410959,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14810410959,2021.15080410959,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15080410959,2021.15210752759,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15080410959,2021.15290410959,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15210752759,2021.15290410959,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15210752759,2021.15890410959,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15890410959,2021.15890410959,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15890410959,2021.15890410959,Alpha_311
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.2429763152,2021.33150684932,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.2429763152,2021.24496684932,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24496684932,2021.30650684932,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24496684932,2021.32050684932,Alpha_401
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11690085787,2021.13478528451,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13478528451,2021.13519085787,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11690085787,2021.21753085787,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13478528451,2021.22319085787,Alpha_39
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19240315068,2021.19343980862,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19240315068,2021.19247015258,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19247015258,2021.19317980862,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19317980862,2021.20943980862,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19247015258,2021.22343980862,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19317980862,2021.37643980862,Alpha_736
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19774191781,2021.24586191781,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24586191781,2021.24617191781,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19774191781,2021.24817191781,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24586191781,2021.27817191781,Alpha_648
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11690085787,2021.22593590357,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11690085787,2021.11717110205,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.11717110205,2021.11922459602,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11922459602,2021.12003459602,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11922459602,2021.15648863665,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15648863665,2021.15830459603,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12003459602,2021.16613459602,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.11717110205,2021.18222459602,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15648863665,2021.20230459602,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16613459602,2021.21649977851,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21649977851,2021.21822459602,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20230459602,2021.21885459602,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22593590357,2021.22622459604,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21885459602,2021.23205213469,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23205213469,2021.23422459603,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21649977851,2021.23762459602,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22593590357,2021.24022459605,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20230459602,2021.24778889666,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24778889666,2021.24822459602,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12003459602,2021.25367986072,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25367986072,2021.25559459598,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21885459602,2021.26722459602,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24778889666,2021.27022459602,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23205213469,2021.28176459602,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15830459603,2021.28922459603,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25367986072,2021.30022459598,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25559459598,2021.30622459598,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28176459602,2021.31722459602,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16613459602,2021.32222459602,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28176459602,2021.32822459602,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15830459603,2021.35802459603,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25559459598,2021.37722459598,Alpha_718
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.1511839726,2021.15278176588,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.1511839726,2021.16158176588,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16158176588,2021.16178176588,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16158176588,2021.19678176588,Alpha_222
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.25235178082,2021.25643632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.25235178082,2021.25507178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.25643632508,2021.25734178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.25507178082,2021.26603178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.26603178082,2021.26834178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.25507178082,2021.26877178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.26877178082,2021.27098369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27098369686,2021.27134178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.25643632508,2021.27425178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27098369686,2021.27634178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.27425178082,2021.27634178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.26877178082,2021.27934178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.26603178082,2021.27973178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.27973178082,2021.28128972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.28128972997,2021.28234178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.27425178082,2021.28234178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.27973178082,2021.28521178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.28521178082,2021.28710677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.28521178082,2021.28734178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.28710677642,2021.28734178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.28710677642,2021.28734178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.28128972997,2021.29634178082,Alpha_510
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16826547945,2021.20725547945,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16826547945,2021.19169547945,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19169547945,2021.24008547945,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19169547945,2021.27450547945,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27450547945,2021.27463547945,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27450547945,2021.27843547945,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24008547945,2021.29063547945,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27843547945,2021.29641547945,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29641547945,2021.29663547945,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20725547945,2021.29863547945,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24008547945,2021.30463547945,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20725547945,2021.32168549575,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32168549575,2021.32363547943,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29641547945,2021.32663547945,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27843547945,2021.32929547945,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32929547945,2021.32963547945,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32168549575,2021.34026547943,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34026547943,2021.34063547943,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34026547943,2021.34863547943,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32929547945,2021.35584369425,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35584369425,2021.35663547945,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35584369425,2021.41163547945,Alpha_340
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.98620383562,2020.98883181121,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.98620383562,2020.98668810268,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
4,1,Queens,Queens,0.00605,0.00605,0,2021.12880191781,2021.13485191781,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12880191781,2021.21624191781,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21624191781,2021.22185191781,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21624191781,2021.35085191781,Alpha_644
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.11690085787,2021.11904085787,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.11690085787,2021.11964085787,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.11964085787,2021.12201993685,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12201993685,2021.12204085787,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12201993685,2021.12204085787,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.11964085787,2021.18004085787,Alpha_522
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
4,1,Queens,Queens,0.00605,0.00605,0,2021.31307643836,2021.31912643836,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.31307643836,2021.40051643836,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.40051643836,2021.40612643836,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.40051643836,2021.53512643836,Alpha_644
4,1,Queens,Queens,0.1531,0.1531,0,2021.06650523539,2021.21960523539,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06650523539,2021.06931523539,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06931523539,2021.18160523539,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06931523539,2021.20060523539,Alpha_143
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15007945205,2021.17485945205,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15007945205,2021.20234945205,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20234945205,2021.26285945205,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20234945205,2021.31501945205,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31501945205,2021.38349945205,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38349945205,2021.38385945205,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38349945205,2021.38885945205,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31501945205,2021.46585945205,Alpha_558
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19523365839,2021.21294365839,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19523365839,2021.21265365839,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21265365839,2021.21294365839,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21265365839,2021.21294365839,Alpha_154
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.23689164384,2021.41329164384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.23689164384,2021.30131447061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30131447061,2021.30329164384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30131447061,2021.36696164384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.36696164384,2021.37229164384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.36696164384,2021.49229164384,Alpha_472
5,1,Queens,Queens,0.08997,0.08997,0,2021.15033164384,2021.24030164384,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15033164384,2021.15295164384,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15295164384,2021.15330164384,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15295164384,2021.16535491049,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16535491049,2021.16630164384,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16535491049,2021.19930164384,Alpha_113
4,1,Queens,Queens,0.04973,0.04973,0,2021.0870416947,2021.1367716947,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.0870416947,2021.1173316947,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1173316947,2021.1307716947,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1173316947,2021.1337716947,Alpha_414
5,1,Queens,Queens,0.08997,0.08997,0,2021.24047996538,2021.33044996538,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.24047996538,2021.24309996538,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.24309996538,2021.24344996538,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.24309996538,2021.25550323203,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.25550323203,2021.25644996538,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.25550323203,2021.28944996538,Alpha_113
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17130205479,2021.18901205479,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17130205479,2021.18872205479,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18872205479,2021.18901205479,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18872205479,2021.18901205479,Alpha_154
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14606049047,2021.18274049047,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14606049047,2021.15873049047,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.15873049047,2021.16074049047,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.15873049047,2021.16143049047,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16143049047,2021.1624979799,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16143049047,2021.16374049047,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.1624979799,2021.16374049047,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.1624979799,2021.16674049047,Alpha_334
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15056123288,2021.19921123288,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15056123288,2021.20220123288,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20220123288,2021.20521123288,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20220123288,2021.26929102892,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26929102892,2021.27021123288,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26929102892,2021.27021123288,Alpha_507
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.24115931507,2021.45259931507,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.24115931507,2021.44878473797,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44878473797,2021.44959931511,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44878473797,2021.45551931511,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45551931511,2021.45559931511,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45551931511,2021.45859931511,Alpha_527
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.01790643836,2021.01795643836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.01790643836,2021.03688245659,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03688245659,2021.03695643836,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03688245659,2021.03695643836,Alpha_24
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15326479452,2021.20510479452,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15326479452,2021.15939479452,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15939479452,2021.16142913663,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16142913663,2021.16168479452,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15939479452,2021.17035479452,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17035479452,2021.17268479452,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16142913663,2021.18131479452,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18131479452,2021.18328010087,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18328010087,2021.18368479452,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17035479452,2021.19110479452,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18131479452,2021.19768479452,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20510479452,2021.22067479452,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18328010087,2021.23568479452,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19110479452,2021.24168479452,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22067479452,2021.26076479452,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20510479452,2021.26338479452,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26076479452,2021.26368479452,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26338479452,2021.26368479452,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26338479452,2021.26568479452,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19110479452,2021.28816479452,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28816479452,2021.29068479452,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22067479452,2021.31768479452,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26076479452,2021.32365479452,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32365479452,2021.32368479452,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28816479452,2021.33468479452,Alpha_100
