node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17232150685,2021.20165163254,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20165163254,2021.20213150685,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20165163254,2021.22713150685,Alpha_512
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.09379479452,2021.11857479452,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.09379479452,2021.14606479452,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.14606479452,2021.20657479452,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.14606479452,2021.25873479452,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.25873479452,2021.32721479452,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.32721479452,2021.32757479452,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.32721479452,2021.33257479452,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.25873479452,2021.40957479452,Alpha_558
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.05192260274,2021.09426260274,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.05192260274,2021.10090163822,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10090163822,2021.10226260274,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10090163822,2021.10226260274,Alpha_740
6,7,Queens,Queens,0.09678,0.09678,0,2021.01255082192,2021.10933082192,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.01255082192,2021.03131082192,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.03131082192,2021.11998082192,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.03131082192,2021.13098082192,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.10933082192,2021.15769082192,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.10933082192,2021.16398082192,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.15769082192,2021.17998082192,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.15769082192,2021.17998082192,Alpha_424
4,1,Kings,Kings,0.0485,0.0485,0,2021.05192260274,2021.10042260274,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.05192260274,2021.07362260274,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.07362260274,2021.10242260274,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.07362260274,2021.10542260274,Alpha_671
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19523365839,2021.27376365839,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19523365839,2021.20426365839,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20426365839,2021.21035365839,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21035365839,2021.21942365839,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21942365839,2021.22238365839,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22238365839,2021.22785365839,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22785365839,2021.23194599547,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22785365839,2021.27661733422,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27661733422,2021.27716365839,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21942365839,2021.28836365839,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21035365839,2021.30176365839,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28836365839,2021.32136365839,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28836365839,2021.32396365839,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27661733422,2021.33176365839,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27716365839,2021.33676365839,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.25235178082,2021.42875178082,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.25235178082,2021.31677460759,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.31677460759,2021.31875178082,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.31677460759,2021.38242178082,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.38242178082,2021.38775178082,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.38242178082,2021.50775178082,Alpha_472
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21111520546,2021.25123520546,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21111520546,2021.26978992647,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26978992647,2021.26999520546,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25123520546,2021.27799520546,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25123520546,2021.29499520546,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26978992647,2021.31699520546,Alpha_14
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30697739726,2021.30879120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30697739726,2021.30879120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30879120928,2021.33264120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33264120928,2021.33639120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33264120928,2021.34423120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34423120928,2021.35599559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35599559801,2021.35739120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34423120928,2021.36357120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36357120928,2021.36941529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36941529832,2021.37139120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36941529832,2021.37139120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35599559801,2021.37939120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36357120928,2021.38198991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38198991227,2021.38239120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38198991227,2021.39299943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39299943284,2021.39339120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30879120928,2021.41539120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30879120928,2021.41539120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30879120928,2021.42639120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39299943284,2021.44039120928,Alpha_478
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.23549013699,2021.23706656156,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.23549013699,2021.32786656156,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.32786656156,2021.3298758436,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3298758436,2021.33006656156,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3298758436,2021.33006656156,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.32786656156,2021.33006656156,Alpha_525
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17232150685,2021.21131150685,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17232150685,2021.19575150685,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19575150685,2021.24414150685,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19575150685,2021.27856150685,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27856150685,2021.27869150685,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27856150685,2021.28249150685,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24414150685,2021.29469150685,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28249150685,2021.30047150685,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.30047150685,2021.30069150685,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.21131150685,2021.30269150685,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24414150685,2021.30869150685,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.21131150685,2021.32574152315,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32574152315,2021.32769150683,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.30047150685,2021.33069150685,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28249150685,2021.33335150685,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33335150685,2021.33369150685,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32574152315,2021.34432150683,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34432150683,2021.34469150683,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34432150683,2021.35269150683,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33335150685,2021.35989972165,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35989972165,2021.36069150685,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35989972165,2021.41569150685,Alpha_340
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.03185424658,2021.03448222217,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.03185424658,2021.03233851364,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19523365839,2021.27931365839,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19523365839,2021.27413365839,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27413365839,2021.27431365839,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27413365839,2021.37831365839,Alpha_543
5,1,Kings,Kings,0.09236,0.09236,0,2021.2032990411,2021.2956590411,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.2032990411,2021.2195990411,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.2195990411,2021.2304390411,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.2304390411,2021.2306590411,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.2195990411,2021.2326590411,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.2304390411,2021.2386590411,Alpha_731
5,1,Kings,Kings,0.09236,0.09236,0,2021.03556667285,2021.12792667285,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03556667285,2021.05186667285,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.05186667285,2021.06270667285,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.06270667285,2021.06292667285,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.05186667285,2021.06492667285,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.06270667285,2021.07092667285,Alpha_731
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12472438356,2021.17378984314,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12472438356,2021.16320438356,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16320438356,2021.16587438356,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16587438356,2021.16847438356,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16847438356,2021.17128438356,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17128438356,2021.17390438356,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17390438356,2021.17416438356,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17390438356,2021.17416438356,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17378984314,2021.17467438356,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16587438356,2021.17812438356,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16320438356,2021.18094438356,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17128438356,2021.18505438356,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17467438356,2021.18814438356,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18505438356,2021.20358438356,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17812438356,2021.21804438356,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18505438356,2021.22055438356,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22055438356,2021.22128955735,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22128955735,2021.22316438356,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22055438356,2021.22333438356,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21804438356,2021.22492438356,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22128955735,2021.22616438356,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22333438356,2021.22616438356,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17378984314,2021.22935438356,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18094438356,2021.23221072727,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22935438356,2021.23711438356,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18814438356,2021.23716438356,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18814438356,2021.23916438356,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16847438356,2021.23971021253,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22333438356,2021.23977438356,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23971021253,2021.24104489695,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24104489695,2021.24189438356,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23977438356,2021.25073438356,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25073438356,2021.25316438356,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23977438356,2021.25347438356,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25347438356,2021.25616438356,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25347438356,2021.26169438356,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26169438356,2021.26416438356,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17812438356,2021.26424438356,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26169438356,2021.26705438356,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.26705438356,2021.26716438356,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25073438356,2021.27813438356,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22492438356,2021.27816438356,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27813438356,2021.27903630424,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27903630424,2021.28016438356,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.26705438356,2021.28016438356,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24189438356,2021.28418438356,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23711438356,2021.28616438356,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23711438356,2021.28616438356,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18094438356,2021.28904438356,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28904438356,2021.29116438356,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22492438356,2021.29416438356,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22935438356,2021.29416438356,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27813438356,2021.29716438356,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24104489695,2021.29993438356,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27903630424,2021.30005438356,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29993438356,2021.30016438356,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30005438356,2021.3004493643,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3004493643,2021.30216438356,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3004493643,2021.30500887532,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30500887532,2021.30516438356,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30005438356,2021.30553438356,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30553438356,2021.30815438356,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30815438356,2021.30816438356,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26424438356,2021.31316438356,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30553438356,2021.31375438356,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31375438356,2021.31616438356,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31375438356,2021.31649438356,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31649438356,2021.31916438356,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30500887532,2021.32197438357,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32197438357,2021.32339634599,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20358438356,2021.32416438356,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26424438356,2021.32416438356,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32339634599,2021.32416438357,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32339634599,2021.32716438357,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32197438357,2021.32745438357,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32745438357,2021.33016438357,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31649438356,2021.33293438356,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23971021253,2021.33516438356,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33293438356,2021.33516438356,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17467438356,2021.33579636536,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33579636536,2021.33721421995,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33579636536,2021.33758403917,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33721421995,2021.33758403917,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33758403917,2021.33816438359,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33293438356,2021.34389438356,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34389438356,2021.34616438356,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21804438356,2021.34988438356,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32745438357,2021.35483438357,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33721421995,2021.35526438359,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28904438356,2021.35716438356,Alpha_352
