node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,3,Bronx,Queens,0.16731,0.16731,0,2021.04340682009,2021.21071682009,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23038377209,2021.23171682005,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23038377209,2021.23171682005,Alpha_602
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24047996538,2021.24239624771,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24047996538,2021.24239624771,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24239624771,2021.25248624771,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25248624771,2021.26787624771,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26787624771,2021.27404624771,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27404624771,2021.28672624771,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28672624771,2021.28999624771,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28999624771,2021.30203624771,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30203624771,2021.31432624771,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31432624771,2021.31968624771,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31968624771,2021.31971624771,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28672624771,2021.33345665519,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31968624771,2021.33350624771,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33350624771,2021.33498486999,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33498486999,2021.33571624771,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28999624771,2021.34270624771,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24239624771,2021.34671624771,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33498486999,2021.35551624771,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35551624771,2021.35771624771,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35551624771,2021.35817624771,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35817624771,2021.35858490093,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35858490093,2021.36071624771,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35817624771,2021.36768931808,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36768931808,2021.36871624771,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25248624771,2021.37446624771,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36768931808,2021.37448624771,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37446624771,2021.37471624771,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37448624771,2021.37471624771,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27404624771,2021.37832624771,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30203624771,2021.38271624771,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33345665519,2021.38543624771,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38543624771,2021.38571624771,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37448624771,2021.39366624771,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39366624771,2021.39371624771,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37832624771,2021.39458957668,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24239624771,2021.39871624771,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37446624771,2021.40171624771,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39458957668,2021.40735624771,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40735624771,2021.40771624771,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39366624771,2021.41271624771,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40735624771,2021.42117624771,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24239624771,2021.43171624771,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42117624771,2021.43171624771,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35858490093,2021.43247624771,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42117624771,2021.434561725,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.434561725,2021.43471624771,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43247624771,2021.43662624771,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.434561725,2021.43749624771,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43749624771,2021.43771624771,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26787624771,2021.43971624771,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33345665519,2021.45371624769,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43749624771,2021.45667624771,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45667624771,2021.45671624771,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34270624771,2021.45939624771,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33350624771,2021.45971624771,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45939624771,2021.45971624771,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45939624771,2021.46014729736,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46014729736,2021.46171624771,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46014729736,2021.46771624771,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34270624771,2021.47271624771,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37832624771,2021.47571624771,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38543624771,2021.48971624771,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43662624771,2021.49771624771,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43247624771,2021.52771624771,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45667624771,2021.53064624771,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53064624771,2021.53071624771,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43662624771,2021.53071624771,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39458957668,2021.56571624768,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53064624771,2021.57448624771,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57448624771,2021.57471624771,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57448624771,2021.57671624771,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31432624771,2021.64271624771,Alpha_690
6,1,NewYork,Queens,0.15625,0.15625,0,2021.09373246575,2021.24998246575,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.09373246575,2021.09807721702,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09807721702,2021.24590246572,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24590246572,2021.28298246572,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24590246572,2021.29698246572,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09807721702,2021.35374337182,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.35374337182,2021.35398246579,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.35374337182,2021.38998246579,Alpha_50
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19523365839,2021.23535365839,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19523365839,2021.2539083794,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2539083794,2021.25411365839,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23535365839,2021.26211365839,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23535365839,2021.27911365839,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2539083794,2021.30111365839,Alpha_14
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19523365839,2021.21311808503,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21311808503,2021.21352365839,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19523365839,2021.29586365839,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29586365839,2021.29852365839,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29586365839,2021.29852365839,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21311808503,2021.30152365839,Alpha_39
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12957068493,2021.17815068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12957068493,2021.19305068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19305068493,2021.22491068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22491068493,2021.22515068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22491068493,2021.23647436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23647436556,2021.23815068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23647436556,2021.25779068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25779068493,2021.25815068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19305068493,2021.29015068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25779068493,2021.29315068493,Alpha_470
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24115931507,2021.30770931507,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24115931507,2021.24417931507,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24417931507,2021.24901844791,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24901844791,2021.24970931508,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24417931507,2021.30970931508,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24901844791,2021.34270931508,Alpha_43
5,1,Queens,Queens,0.00269,0.00269,0,2021.15007945205,2021.15276945205,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15007945205,2021.15269945205,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15269945205,2021.15276945205,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15269945205,2021.16925945205,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16925945205,2021.17176945205,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16925945205,2021.17176945205,Alpha_262
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.26114746644,2021.30926746644,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.30926746644,2021.30957746644,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.26114746644,2021.31157746644,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.30926746644,2021.34157746644,Alpha_648
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12957068493,2021.30597068493,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12957068493,2021.1939935117,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.1939935117,2021.19597068493,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.1939935117,2021.25964068493,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25964068493,2021.26497068493,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25964068493,2021.38497068493,Alpha_472
5,1,Kings,Kings,0.00283,0.00283,0,2021.27395712329,2021.27678712329,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.27395712329,2021.28155237314,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.28155237314,2021.28178712329,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.28155237314,2021.28843990101,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.28843990101,2021.28978712329,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.28843990101,2021.41078712331,Alpha_495
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22984829477,2021.23080059241,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22984829477,2021.23075059241,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23075059241,2021.23080059241,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23075059241,2021.24980059241,Alpha_306
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.13984864869,2021.18796864869,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18796864869,2021.18827864869,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.13984864869,2021.19027864869,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18796864869,2021.22027864869,Alpha_648
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.0090001895,2021.0547901895,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.0090001895,2021.068601769,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.068601769,2021.0687901895,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.068601769,2021.0907501895,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.0907501895,2021.0907901895,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.0907501895,2021.1017901895,Alpha_57
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.95854452051,2021.14552147251,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.95854452051,2021.12585452051,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14552147251,2021.14685452047,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14552147251,2021.14685452047,Alpha_602
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06168410959,2021.0633414743,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06168410959,2021.0633414743,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0633414743,2021.06531873481,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0633414743,2021.09755285482,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.09755285482,2021.12172873482,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0633414743,2021.14672629394,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.14672629394,2021.14731873482,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12172873482,2021.15324988009,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15324988009,2021.15331873482,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12172873482,2021.17231873482,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.14672629394,2021.17231873482,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.09755285482,2021.20231873482,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15324988009,2021.20820873482,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.20820873482,2021.20831873482,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.20820873482,2021.26531873482,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0633414743,2021.2843187348,Alpha_367
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.18423863014,2021.23608085191,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.18423863014,2021.18590754422,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.23608085191,2021.23690754422,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.23608085191,2021.23990754422,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.18590754422,2021.26490754422,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.18590754422,2021.31965754422,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
11,1,Queens,Queens,0.04801,0.04801,0,2021.05174808219,2021.09975808219,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05174808219,2021.08931808219,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08931808219,2021.10980808219,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10980808219,2021.11316808219,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11316808219,2021.11633808219,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11633808219,2021.13775808219,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11633808219,2021.17573737167,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17573737167,2021.17740026281,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17740026281,2021.17875808219,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10980808219,2021.21496808219,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21496808219,2021.21775808219,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21496808219,2021.22275808219,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17740026281,2021.22575808219,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17573737167,2021.23375808219,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11316808219,2021.24417808219,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08931808219,2021.24475808219,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24417808219,2021.27275808219,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24417808219,2021.29475808219,Alpha_17
4,1,Queens,Queens,0.09491,0.09491,0,2021.2032990411,2021.2982090411,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.2032990411,2021.2930190411,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2930190411,2021.2932090411,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2930190411,2021.3692090411,Alpha_364
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.31307643836,2021.34554643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.31307643836,2021.34185643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.34185643836,2021.36524643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.36524643836,2021.36654853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.34185643836,2021.36754643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.36524643836,2021.36754643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36654853054,2021.36754643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36654853054,2021.36754643836,Alpha_114
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.29172494529,2021.36487494529,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.29172494529,2021.35811800609,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.35811800609,2021.35887494529,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.35811800609,2021.36479494529,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.36479494529,2021.36487494529,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.36479494529,2021.39987494529,Alpha_493
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21292901748,2021.23677901748,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23677901748,2021.24052901748,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23677901748,2021.24836901748,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24836901748,2021.26013340621,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26013340621,2021.26152901748,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24836901748,2021.26770901748,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.26770901748,2021.27355310652,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26013340621,2021.28352901748,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.26770901748,2021.28612772047,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28612772047,2021.28652901748,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28612772047,2021.29713724104,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.29713724104,2021.29752901748,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21292901748,2021.33052901748,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.29713724104,2021.34452901748,Alpha_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30310794517,2021.30492175719,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30310794517,2021.30492175719,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30492175719,2021.32877175719,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32877175719,2021.33252175719,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32877175719,2021.34036175719,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34036175719,2021.35212614592,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35212614592,2021.35352175719,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34036175719,2021.35970175719,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35970175719,2021.36554584623,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36554584623,2021.36752175719,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36554584623,2021.36752175719,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35212614592,2021.37552175719,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35970175719,2021.37812046018,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37812046018,2021.37852175719,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37812046018,2021.38912998075,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38912998075,2021.38952175719,Alpha_478
