node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31100446802,2021.31102446802,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21344446803,2021.31402446803,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22907446803,2021.31602446803,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30703163421,2021.31902446803,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30724684113,2021.32040446807,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2987426393,2021.32469446803,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32469446803,2021.32502446803,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32040446807,2021.32502446807,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30399498735,2021.32587713119,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32587713119,2021.32702446803,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31100446802,2021.32959953665,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15059521084,2021.33802446804,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32469446803,2021.35202446803,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32587713119,2021.35662187221,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35662187221,2021.35702446803,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35662187221,2021.36580446803,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36580446803,2021.36602446803,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32040446807,2021.37081403787,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37081403787,2021.37102446807,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28511446803,2021.37702446803,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36580446803,2021.37702446803,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28511446803,2021.37814367541,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37814367541,2021.37902446803,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37814367541,2021.38802446803,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37081403787,2021.39602446807,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18169446803,2021.42302446803,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17229446803,2021.48902446803,Alpha_428
4,1,Kings,Queens,0.10911,0.10911,0,2021.19222178082,2021.30133178082,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19222178082,2021.21688178082,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21688178082,2021.26633178082,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21688178082,2021.32933178082,Alpha_767
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.29076068493,2021.48168649583,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.29076068493,2021.29142649581,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.29142649581,2021.35268649581,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.29142649581,2021.35568649581,Alpha_666
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12957068493,2021.14745511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14745511157,2021.14786068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12957068493,2021.23020068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14745511157,2021.23586068493,Alpha_39
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.25235178082,2021.25338843876,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.25235178082,2021.25241878272,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.25241878272,2021.25312843876,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.25312843876,2021.26938843876,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.25241878272,2021.28338843876,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.25312843876,2021.43638843876,Alpha_736
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03556667285,2021.14546667285,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03556667285,2021.03592667285,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03592667285,2021.04067695903,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04067695903,2021.05163667285,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05163667285,2021.06359667285,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.06359667285,2021.06646667285,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03592667285,2021.08787667285,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05163667285,2021.10946667285,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08787667285,2021.12646667285,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08787667285,2021.16209667285,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16209667285,2021.16246667285,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16209667285,2021.17846667285,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.06359667285,2021.18146667285,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04067695903,2021.24646667283,Alpha_149
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.11983112821,2021.14929112821,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.11983112821,2021.14280864183,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.14280864183,2021.14329112821,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.14280864183,2021.14629112821,Alpha_492
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16826547945,2021.27816547945,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16826547945,2021.16862547945,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16862547945,2021.17337576563,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.17337576563,2021.18433547945,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.18433547945,2021.19629547945,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19629547945,2021.19916547945,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16862547945,2021.22057547945,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.18433547945,2021.24216547945,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.22057547945,2021.25916547945,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.22057547945,2021.29479547945,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.29479547945,2021.29516547945,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.29479547945,2021.31116547945,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19629547945,2021.31416547945,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.17337576563,2021.37916547943,Alpha_149
6,1,Kings,Kings,0.0028,0.0028,0,2021.14810410959,2021.15090410959,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14810410959,2021.15080410959,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15080410959,2021.15210752759,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15080410959,2021.15290410959,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15210752759,2021.15290410959,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15210752759,2021.15890410959,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15890410959,2021.15890410959,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15890410959,2021.15890410959,Alpha_311
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91543068493,2021.01655068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91543068493,2020.91550071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
4,1,Queens,Queens,0.00605,0.00605,0,2021.21349164382,2021.21954164382,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21349164382,2021.30093164382,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.30093164382,2021.30654164382,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.30093164382,2021.43554164382,Alpha_644
5,1,Kings,Kings,0.09236,0.09236,0,2021.21111520546,2021.30347520546,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.21111520546,2021.22741520546,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.22741520546,2021.23825520546,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.23825520546,2021.23847520546,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.22741520546,2021.24047520546,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.23825520546,2021.24647520546,Alpha_731
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.08792109589,2021.08823565106,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.08792109589,2021.09117565106,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09117565106,2021.09123565106,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09117565106,2021.10223565106,Alpha_700
6,1,Kings,Kings,0.0028,0.0028,0,2021.2032990411,2021.2060990411,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.2032990411,2021.2059990411,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.2059990411,2021.2073024591,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.2059990411,2021.2080990411,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.2073024591,2021.2080990411,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.2073024591,2021.2140990411,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2140990411,2021.2140990411,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2140990411,2021.2140990411,Alpha_311
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16200452055,2021.16205452055,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16200452055,2021.18098053878,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18098053878,2021.18105452055,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18098053878,2021.18105452055,Alpha_24
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.01255082192,2021.01536082192,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.01255082192,2021.04188094761,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.04188094761,2021.04236082192,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.04188094761,2021.06736082192,Alpha_512
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.06673097384,2021.15526150796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.06673097384,2021.06872150796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.06872150796,2021.13026150796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.06872150796,2021.14426150796,Alpha_401
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.03529835616,2021.05086130068,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.03529835616,2021.03733130068,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.05086130068,2021.05104130068,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.05086130068,2021.05104130068,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.03733130068,2021.07004130068,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.03733130068,2021.07004130068,Alpha_302
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.03529835616,2021.03538835616,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.03529835616,2021.09218348634,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.09218348634,2021.09238835616,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.09218348634,2021.11138835616,Alpha_265
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.17831,2021.1801974572,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.17831,2021.1968374572,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1968374572,2021.1971974572,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.1968374572,2021.2211974572,Alpha_624
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19240315068,2021.23139315068,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19240315068,2021.21583315068,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21583315068,2021.26422315068,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21583315068,2021.29864315068,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29864315068,2021.29877315068,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29864315068,2021.30257315068,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26422315068,2021.31477315068,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30257315068,2021.32055315068,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32055315068,2021.32077315068,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23139315068,2021.32277315068,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26422315068,2021.32877315068,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23139315068,2021.34582316698,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34582316698,2021.34777315066,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32055315068,2021.35077315068,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30257315068,2021.35343315068,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35343315068,2021.35377315068,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34582316698,2021.36440315066,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36440315066,2021.36477315066,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36440315066,2021.37277315066,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35343315068,2021.37998136548,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37998136548,2021.38077315068,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37998136548,2021.43577315068,Alpha_340
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19450671233,2021.27131671233,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19450671233,2021.19737671233,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19737671233,2021.20029671233,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.20029671233,2021.29322671233,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.20029671233,2021.30622671233,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.27131671233,2021.32022671233,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.27131671233,2021.34722671233,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19737671233,2021.37222671233,Alpha_283
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16296122291,2021.22109122291,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16296122291,2021.16561122291,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16561122291,2021.17709122291,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16561122291,2021.18062122291,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18062122291,2021.18609122291,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18062122291,2021.21454122291,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21454122291,2021.27309122291,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21454122291,2021.35609122291,Alpha_393
5,1,Queens,Queens,0.1671,0.1671,0,2021.14153971601,2021.30863971601,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14153971601,2021.16920971601,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16920971601,2021.17163971601,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16920971601,2021.27084595431,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27084595431,2021.27263971599,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27084595431,2021.31963971599,Alpha_612
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15033164384,2021.1726563559,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15033164384,2021.15085116043,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1726563559,2021.17406538854,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1726563559,2021.17540116043,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17406538854,2021.19167420709,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19167420709,2021.19491569384,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19491569384,2021.19648116043,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15085116043,2021.19822116043,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17540116043,2021.20740116043,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20740116043,2021.21707116043,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21707116043,2021.22015116043,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19822116043,2021.22176116043,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19648116043,2021.22761840453,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22761840453,2021.22863158815,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22761840453,2021.23042116043,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22863158815,2021.23042116043,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22863158815,2021.24571116043,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15085116043,2021.25066008938,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19822116043,2021.25116100972,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24571116043,2021.25146116043,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25066008938,2021.25176116043,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25116100972,2021.25176116043,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25146116043,2021.26129116043,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26129116043,2021.26432116043,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25116100972,2021.26576116043,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23042116043,2021.27266985272,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27266985272,2021.27325116043,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19648116043,2021.27496116043,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27496116043,2021.27525116043,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26432116043,2021.27637116043,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27637116043,2021.27960116043,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21707116043,2021.28244116043,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27960116043,2021.28256116043,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22015116043,2021.28487116043,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27525116043,2021.28563116043,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27325116043,2021.28661867404,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25066008938,2021.28733740532,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28733740532,2021.28754116042,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28754116042,2021.28784116042,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24571116043,2021.29197116043,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28256116043,2021.29488116043,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29488116043,2021.29606116043,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28244116043,2021.30676116043,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28487116043,2021.30721116043,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30721116043,2021.30744116043,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28563116043,2021.30752116043,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.28661867404,2021.30819116043,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30819116043,2021.31741116043,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30744116043,2021.31862116043,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26129116043,2021.32220116043,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23042116043,2021.32376116043,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32220116043,2021.32552116043,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28733740532,2021.32576116042,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29197116043,2021.32576116043,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20740116043,2021.32640116043,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23042116043,2021.32868116043,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27525116043,2021.32876116043,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29606116043,2021.32913116043,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27960116043,2021.33110116043,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32913116043,2021.33175116043,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33175116043,2021.33176116043,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28563116043,2021.33176116043,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32913116043,2021.33417116043,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27496116043,2021.33476116043,Alpha_457
