node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3124782879,2021.31340426308,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3124782879,2021.32740426308,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.1546742631,2021.3324042631,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.1546742631,2021.3583442631,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.1546742631,2021.3604042631,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.3583442631,2021.3654042631,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.3583442631,2021.4694042631,Alpha_40
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.23549013699,2021.29115237916,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.23549013699,2021.23625237916,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.23625237916,2021.29115237916,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.23625237916,2021.31315237916,Alpha_120
11,1,Queens,Queens,0.04801,0.04801,0,2021.12321821918,2021.17122821918,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12321821918,2021.16078821918,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16078821918,2021.18127821918,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18127821918,2021.18463821918,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18463821918,2021.18780821918,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.18780821918,2021.20922821918,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.18780821918,2021.24720750866,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24720750866,2021.2488703998,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.2488703998,2021.25022821918,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18127821918,2021.28643821918,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.28643821918,2021.28922821918,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.28643821918,2021.29422821918,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.2488703998,2021.29722821918,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24720750866,2021.30522821918,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18463821918,2021.31564821918,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16078821918,2021.31622821918,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.31564821918,2021.34422821918,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.31564821918,2021.36622821918,Alpha_17
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06650523539,2021.06687523539,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06650523539,2021.07515925298,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07515925298,2021.07687523539,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07515925298,2021.10487523539,Alpha_497
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05192260274,2021.10376260274,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05192260274,2021.05805260274,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05805260274,2021.06008694485,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.06008694485,2021.06034260274,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05805260274,2021.06901260274,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06901260274,2021.07134260274,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.06008694485,2021.07997260274,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07997260274,2021.08193790909,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08193790909,2021.08234260274,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06901260274,2021.08976260274,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07997260274,2021.09634260274,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10376260274,2021.11933260274,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08193790909,2021.13434260274,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08976260274,2021.14034260274,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11933260274,2021.15942260274,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10376260274,2021.16204260274,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15942260274,2021.16234260274,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16204260274,2021.16234260274,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16204260274,2021.16434260274,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08976260274,2021.18682260274,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18682260274,2021.18934260274,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11933260274,2021.21634260274,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15942260274,2021.22231260274,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18682260274,2021.23334260274,Alpha_100
4,1,Queens,Queens,0.04973,0.04973,0,2021.01790643836,2021.06763643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01790643836,2021.04819643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04819643836,2021.06163643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04819643836,2021.06463643836,Alpha_414
4,1,Queens,Queens,0.1531,0.1531,0,2021.03044614651,2021.18354614651,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03044614651,2021.03325614651,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03325614651,2021.14554614651,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03325614651,2021.16454614651,Alpha_143
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06168410959,2021.06210095183,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06168410959,2021.06210095183,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06210095183,2021.21990497663,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.21990497663,2021.22083095181,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.21990497663,2021.23483095181,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06210095183,2021.23983095183,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06210095183,2021.26577095183,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06210095183,2021.26783095183,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.26577095183,2021.27283095183,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.26577095183,2021.37683095183,Alpha_40
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19450671233,2021.19513820723,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19450671233,2021.19991671233,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19991671233,2021.20272671233,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19991671233,2021.21641671233,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21641671233,2021.21903671233,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21641671233,2021.21911671233,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21903671233,2021.21911671233,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21903671233,2021.25191671233,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25191671233,2021.25211671233,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25191671233,2021.27611671233,Alpha_353
5,1,Queens,Queens,0.00269,0.00269,0,2021.20183054793,2021.20452054793,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20183054793,2021.20445054793,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20445054793,2021.20452054793,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20445054793,2021.22101054793,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22101054793,2021.22352054793,Alpha_262
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.23549013699,2021.41189013699,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.23549013699,2021.29991296376,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.29991296376,2021.30189013699,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.29991296376,2021.36556013699,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.36556013699,2021.37089013699,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.36556013699,2021.49089013699,Alpha_472
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14606049047,2021.21000022651,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14606049047,2021.14655320859,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14655320859,2021.14700022651,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14655320859,2021.14700022651,Alpha_628
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.10308465753,2021.15889091009,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.10308465753,2021.15614330287,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.15614330287,2021.15723465754,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.15889091009,2021.16023465753,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.15614330287,2021.19023465753,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.15889091009,2021.19023465753,Alpha_657
6,1,Kings,Kings,0.0028,0.0028,0,2021.16116882151,2021.16396882151,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16116882151,2021.16386882151,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16386882151,2021.16517223951,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16386882151,2021.16596882151,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16517223951,2021.16596882151,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16517223951,2021.17196882151,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17196882151,2021.17196882151,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17196882151,2021.17196882151,Alpha_311
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16216506849,2021.35309087939,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16216506849,2021.16283087937,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16283087937,2021.22409087937,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16283087937,2021.22709087937,Alpha_666
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.21111520546,2021.23589520546,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.21111520546,2021.26338520546,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.26338520546,2021.32389520546,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.26338520546,2021.37605520546,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.37605520546,2021.44453520546,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.44453520546,2021.44489520546,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.44453520546,2021.44989520546,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.37605520546,2021.52689520546,Alpha_558
4,1,Kings,Kings,0.0485,0.0485,0,2020.95854452051,2021.00704452051,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2020.95854452051,2020.98024452051,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2020.98024452051,2021.00904452051,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2020.98024452051,2021.01204452051,Alpha_671
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.23930432362,2021.34920432362,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.23930432362,2021.23966432362,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23966432362,2021.2444146098,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.2444146098,2021.25537432362,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25537432362,2021.26733432362,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26733432362,2021.27020432362,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23966432362,2021.29161432362,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25537432362,2021.31320432362,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29161432362,2021.33020432362,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29161432362,2021.36583432362,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36583432362,2021.36620432362,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36583432362,2021.38220432362,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26733432362,2021.38520432362,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.2444146098,2021.4502043236,Alpha_149
5,1,Queens,Nassau,0.06655,0.06655,0,2021.07494191781,2021.14149191781,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.07494191781,2021.07796191781,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.07796191781,2021.08280105065,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.08280105065,2021.08349191782,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.07796191781,2021.14349191782,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.08280105065,2021.17649191782,Alpha_43
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15425742086,2021.22080742086,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15425742086,2021.15727742086,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15727742086,2021.1621165537,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1621165537,2021.16280742087,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15727742086,2021.22280742087,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1621165537,2021.25580742087,Alpha_43
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.18423863014,2021.18514797314,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.18423863014,2021.20195797314,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20195797314,2021.20387256172,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.20387256172,2021.20414797314,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20195797314,2021.20714797314,Alpha_253
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.01790643836,2021.28359643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.01790643836,2021.02052643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.02052643836,2021.02059643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.02052643836,2021.02059643836,Alpha_190
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09192415263,2021.10201415263,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10201415263,2021.11740415263,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11740415263,2021.12357415263,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12357415263,2021.13625415263,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13625415263,2021.13952415263,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13952415263,2021.15156415263,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15156415263,2021.16385415263,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16385415263,2021.16921415263,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16921415263,2021.16924415263,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13625415263,2021.18298456011,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16921415263,2021.18303415263,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18303415263,2021.18451277491,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18451277491,2021.18524415263,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13952415263,2021.19223415263,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09192415263,2021.19624415263,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18451277491,2021.20504415263,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20504415263,2021.20724415263,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20504415263,2021.20770415263,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20770415263,2021.20811280585,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20811280585,2021.21024415263,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20770415263,2021.217217223,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.217217223,2021.21824415263,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10201415263,2021.22399415263,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.217217223,2021.22401415263,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22399415263,2021.22424415263,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22401415263,2021.22424415263,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12357415263,2021.22785415263,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15156415263,2021.23224415263,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18298456011,2021.23496415263,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23496415263,2021.23524415263,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22401415263,2021.24319415263,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24319415263,2021.24324415263,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22785415263,2021.2441174816,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09192415263,2021.24824415263,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22399415263,2021.25124415263,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.2441174816,2021.25688415263,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25688415263,2021.25724415263,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24319415263,2021.26224415263,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25688415263,2021.27070415263,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09192415263,2021.28124415263,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27070415263,2021.28124415263,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20811280585,2021.28200415263,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27070415263,2021.28408962992,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28408962992,2021.28424415263,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28200415263,2021.28615415263,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28408962992,2021.28702415263,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28702415263,2021.28724415263,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11740415263,2021.28924415263,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18298456011,2021.30324415261,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28702415263,2021.30620415263,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30620415263,2021.30624415263,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19223415263,2021.30892415263,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18303415263,2021.30924415263,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30892415263,2021.30924415263,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30892415263,2021.30967520228,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30967520228,2021.31124415263,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30967520228,2021.31724415263,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19223415263,2021.32224415263,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22785415263,2021.32524415263,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23496415263,2021.33924415263,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28615415263,2021.34724415263,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28200415263,2021.37724415263,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30620415263,2021.38017415263,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38017415263,2021.38024415263,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28615415263,2021.38024415263,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.2441174816,2021.4152441526,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38017415263,2021.42401415263,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42401415263,2021.42424415263,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42401415263,2021.42624415263,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16385415263,2021.49224415263,Alpha_690
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12321821918,2021.17902447174,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12321821918,2021.17627686452,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17627686452,2021.17736821919,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17902447174,2021.18036821918,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17627686452,2021.21036821918,Alpha_657
