node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24020034257,2021.26151666194,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26151666194,2021.26187666194,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19677666194,2021.29387666194,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26151666194,2021.29687666194,Alpha_470
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.11762808218,2021.15009808218,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.11762808218,2021.14640808218,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.14640808218,2021.16979808218,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.16979808218,2021.17110017436,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.14640808218,2021.17209808218,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.16979808218,2021.17209808218,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17110017436,2021.17209808218,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17110017436,2021.17209808218,Alpha_114
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19240315068,2021.24146861026,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19240315068,2021.23088315068,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23088315068,2021.23355315068,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23355315068,2021.23615315068,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23615315068,2021.23896315068,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23896315068,2021.24158315068,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24146861026,2021.24235315068,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23355315068,2021.24580315068,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23088315068,2021.24862315068,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23896315068,2021.25273315068,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24235315068,2021.25582315068,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25273315068,2021.27126315068,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24580315068,2021.28572315068,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25273315068,2021.28823315068,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28823315068,2021.28896832447,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28896832447,2021.29084315068,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28823315068,2021.29101315068,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28572315068,2021.29260315068,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28896832447,2021.29384315068,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29101315068,2021.29384315068,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24146861026,2021.29703315068,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24862315068,2021.29988949439,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29703315068,2021.30479315068,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25582315068,2021.30484315068,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25582315068,2021.30684315068,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23615315068,2021.30738897965,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29101315068,2021.30745315068,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30738897965,2021.30872366407,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30872366407,2021.30957315068,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30745315068,2021.31841315068,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31841315068,2021.32084315068,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30745315068,2021.32115315068,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32115315068,2021.32384315068,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32115315068,2021.32937315068,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32937315068,2021.33184315068,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24580315068,2021.33192315068,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32937315068,2021.33473315068,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33473315068,2021.33484315068,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31841315068,2021.34581315068,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29260315068,2021.34584315068,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34581315068,2021.34671507136,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34671507136,2021.34784315068,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33473315068,2021.34784315068,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30957315068,2021.35186315068,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24862315068,2021.35672315068,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35672315068,2021.35884315068,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29260315068,2021.36184315068,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29703315068,2021.36184315068,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34581315068,2021.36484315068,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30872366407,2021.36761315068,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34671507136,2021.36773315068,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36761315068,2021.36784315068,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36773315068,2021.36812813142,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36812813142,2021.36984315068,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36812813142,2021.37268764244,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37268764244,2021.37284315068,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36773315068,2021.37321315068,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37321315068,2021.37583315068,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37583315068,2021.37584315068,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33192315068,2021.38084315068,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37321315068,2021.38143315068,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38143315068,2021.38384315068,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38143315068,2021.38417315068,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38417315068,2021.38684315068,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37268764244,2021.38965315069,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38965315069,2021.39107511311,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27126315068,2021.39184315068,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33192315068,2021.39184315068,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39107511311,2021.39184315069,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39107511311,2021.39484315069,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38965315069,2021.39513315069,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39513315069,2021.39784315069,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38417315068,2021.40061315068,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30738897965,2021.40284315068,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40061315068,2021.40284315068,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24235315068,2021.40347513248,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40347513248,2021.40489298707,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40347513248,2021.40526280629,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40489298707,2021.40526280629,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40526280629,2021.40584315071,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40061315068,2021.41157315068,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41157315068,2021.41384315068,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28572315068,2021.41756315068,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39513315069,2021.42251315069,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40489298707,2021.42294315071,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35672315068,2021.42484315068,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35186315068,2021.42484315068,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41157315068,2021.42484315068,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42251315069,2021.42527315069,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29988949439,2021.42712761289,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40526280629,2021.42784315071,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42712761289,2021.42784315073,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42527315069,2021.43393550512,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43393550512,2021.43584315069,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42527315069,2021.44578428555,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35186315068,2021.44611116794,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44611116794,2021.44684315068,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42251315069,2021.44684315069,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37583315068,2021.44753315068,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44611116794,2021.44824315068,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30957315068,2021.44984315068,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40526280629,2021.44984315071,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29988949439,2021.45284315069,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42294315071,2021.4675224919,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41756315068,2021.46770315068,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4675224919,2021.46884315071,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4675224919,2021.47171315071,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47171315071,2021.47184315071,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42294315071,2021.47184315071,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44824315068,2021.47384315068,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42712761289,2021.47384315073,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41756315068,2021.47823719773,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47823719773,2021.47984315068,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43393550512,2021.48336075417,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27126315068,2021.48484315068,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48336075417,2021.48484315068,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48336075417,2021.4900276572,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4900276572,2021.49084315068,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47171315071,2021.49363315071,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36761315068,2021.49384315068,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49363315071,2021.49384315071,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44824315068,2021.49584315068,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44753315068,2021.49584315068,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44753315068,2021.50184315068,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49363315071,2021.50484315071,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4900276572,2021.50984315069,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40526280629,2021.52384315069,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47823719773,2021.52884315068,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46770315068,2021.53184315068,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46770315068,2021.56784315068,Alpha_352
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.08539712329,2021.13687712329,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.08539712329,2021.09075712329,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.09075712329,2021.09087712329,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.09075712329,2021.12587712329,Alpha_319
7,1,Queens,Kings,0.09879,0.09879,0,2021.24306140099,2021.34185140099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24306140099,2021.24648140099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24648140099,2021.27078140099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.27078140099,2021.27085140099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24648140099,2021.29357140099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.27078140099,2021.29809140099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29809140099,2021.30085140099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29809140099,2021.31485140099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29357140099,2021.31685140099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29357140099,2021.33885140099,Alpha_663
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.10308465753,2021.21211970323,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.10308465753,2021.10335490171,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.10335490171,2021.10540839568,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.10540839568,2021.10621839568,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.10540839568,2021.14267243631,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.14267243631,2021.14448839569,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.10621839568,2021.15231839568,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.10335490171,2021.16840839568,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.14267243631,2021.18848839568,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.15231839568,2021.20268357817,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.20268357817,2021.20440839568,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.18848839568,2021.20503839568,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.21211970323,2021.2124083957,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.20503839568,2021.21823593435,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.21823593435,2021.22040839569,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.20268357817,2021.22380839568,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.22380839568,2021.22640839568,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.22380839568,2021.22640839568,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.21211970323,2021.22640839571,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.18848839568,2021.23397269632,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.23397269632,2021.23440839568,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.10621839568,2021.23986366038,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.23986366038,2021.24177839564,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.20503839568,2021.25340839568,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.23397269632,2021.25640839568,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.21823593435,2021.26794839568,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.14448839569,2021.27540839569,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.23986366038,2021.28640839564,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.24177839564,2021.29240839564,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.26794839568,2021.30340839568,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.15231839568,2021.30840839568,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.26794839568,2021.31440839568,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.14448839569,2021.34420839569,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.34420839569,2021.34440839569,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.34420839569,2021.34440839569,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.24177839564,2021.36340839564,Alpha_718
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22984829477,2021.23193829477,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22984829477,2021.23111854977,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23111854977,2021.23193829477,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23111854977,2021.25164829477,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25164829477,2021.25193829477,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25164829477,2021.28224820346,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28224820346,2021.28393829478,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28224820346,2021.33893829477,Alpha_664
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06203575342,2021.06235030859,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06203575342,2021.06529030859,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06529030859,2021.06535030859,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06529030859,2021.07635030859,Alpha_700
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15033164384,2021.30658164384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15033164384,2021.15467639511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15467639511,2021.30250164381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30250164381,2021.33958164381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30250164381,2021.35358164381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15467639511,2021.41034254991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41034254991,2021.41058164388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41034254991,2021.44658164388,Alpha_50
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.07337452055,2021.07723953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.07337452055,2021.07389027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.07389027934,2021.07531953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07723953653,2021.09558953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.09558953653,2021.10498953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.10498953653,2021.10823953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10823953653,2021.11379953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.11379953653,2021.11660953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.11379953653,2021.13673953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13673953653,2021.15167275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.11660953653,2021.15236953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.15167275127,2021.15323953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.15236953653,2021.15496953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.15496953653,2021.15572952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.15572952475,2021.15731953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.15572952475,2021.16592953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.16592953653,2021.17131953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.16592953653,2021.17401953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.17401953653,2021.17431953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07723953653,2021.17431953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10823953653,2021.17629456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.17629456389,2021.17631953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.17629456389,2021.19785966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19785966921,2021.19831953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.17401953653,2021.20427953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.20427953653,2021.20450632827,Alpha_428
