node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.05084301372,2021.05887301372,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.05084301372,2021.10587301372,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.00964301372,2021.13552336412,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.13552336412,2021.13587301373,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.01298301372,2021.14687301372,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.13552336412,2021.16587301373,Alpha_398
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19162643836,2021.34787643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19162643836,2021.19597118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19597118963,2021.34379643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34379643833,2021.38087643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34379643833,2021.39487643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19597118963,2021.45163734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45163734443,2021.4518764384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45163734443,2021.4878764384,Alpha_50
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28177684932,2021.43802684932,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28177684932,2021.28612160059,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.28612160059,2021.43394684929,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.43394684929,2021.47102684929,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.43394684929,2021.48502684929,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.28612160059,2021.54178775539,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54178775539,2021.54202684936,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54178775539,2021.57802684936,Alpha_50
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11983112821,2021.12086778615,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11983112821,2021.11989813011,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11989813011,2021.12060778615,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12060778615,2021.13686778615,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11989813011,2021.15086778615,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12060778615,2021.30386778615,Alpha_736
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.27395712329,2021.30642712329,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.27395712329,2021.30273712329,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.30273712329,2021.32612712329,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.32612712329,2021.32742921547,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.30273712329,2021.32842712329,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.32612712329,2021.32842712329,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
7,1,Kings,Bronx,0.09754,0.09754,0,2021.1465,2021.24404,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.1465,2021.19681,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19681,2021.20015,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20015,2021.23801,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23801,2021.24604,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23801,2021.29304,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19681,2021.3226903504,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3226903504,2021.32304000001,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20015,2021.33404,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3226903504,2021.35304000001,Alpha_398
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.28177684932,2021.33758310188,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.28177684932,2021.33483549466,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.33483549466,2021.33592684933,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.33758310188,2021.33892684932,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.33483549466,2021.36892684932,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.33758310188,2021.36892684932,Alpha_657
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.01790643836,2021.28359643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.01790643836,2021.02052643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.02052643836,2021.02059643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.02052643836,2021.02059643836,Alpha_190
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19222178082,2021.28981178082,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19222178082,2021.25044178082,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28981178082,2021.31936178082,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.25044178082,2021.35436178082,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28981178082,2021.36236178082,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.25044178082,2021.37336178082,Alpha_71
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.17130205479,2021.17139205479,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.17130205479,2021.22818718497,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22818718497,2021.22839205479,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.22818718497,2021.24739205479,Alpha_265
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19222178082,2021.19237178082,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19222178082,2021.21974178082,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21974178082,2021.22737178082,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21974178082,2021.23837178082,Alpha_281
5,1,Kings,Kings,0.09236,0.09236,0,2020.98620383562,2021.07856383562,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.98620383562,2021.00250383562,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.00250383562,2021.01334383562,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.01334383562,2021.01356383562,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.00250383562,2021.01556383562,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.01334383562,2021.02156383562,Alpha_731
12,13,Kings,Kings,0.07975,0.07975,0,2021.19523365839,2021.27498365839,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19523365839,2021.20773365839,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20773365839,2021.22594395878,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22594395878,2021.22717365839,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22594395878,2021.26037365839,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26037365839,2021.26304365839,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20773365839,2021.26317365839,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26304365839,2021.26817365839,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26037365839,2021.28217365839,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26304365839,2021.28222365839,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28222365839,2021.28517365839,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27498365839,2021.30119365839,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28222365839,2021.30417365839,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30119365839,2021.34915208753,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34915208753,2021.35017365839,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30119365839,2021.36102203869,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34915208753,2021.36717365839,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27498365839,2021.37217365839,Alpha_64
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.07337452055,2021.12963144179,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.07337452055,2021.07490144179,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.07490144179,2021.10129144179,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.07490144179,2021.14825456163,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14825456163,2021.14897553939,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14825456163,2021.15522318006,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.15522318006,2021.15629144179,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12963144179,2021.16231144179,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.15522318006,2021.17529144179,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.16231144179,2021.18629144179,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12963144179,2021.19429144179,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.16231144179,2021.20759165827,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20759165827,2021.20829144179,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20759165827,2021.24429144179,Alpha_396
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.01255082192,2021.12245082192,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.01255082192,2021.01291082192,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.01291082192,2021.0176611081,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.0176611081,2021.02862082192,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.02862082192,2021.04058082192,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04058082192,2021.04345082192,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01291082192,2021.06486082192,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.02862082192,2021.08645082192,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.06486082192,2021.10345082192,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.06486082192,2021.13908082192,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.13908082192,2021.13945082192,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.13908082192,2021.15545082192,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04058082192,2021.15845082192,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.0176611081,2021.2234508219,Alpha_149
6,1,Kings,Kings,0.0028,0.0028,0,2021.09373246575,2021.09653246575,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.09373246575,2021.09643246575,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09643246575,2021.09773588375,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09643246575,2021.09853246575,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09773588375,2021.09853246575,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09773588375,2021.10453246575,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10453246575,2021.10453246575,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10453246575,2021.10453246575,Alpha_311
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0870416947,2021.1451716947,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0870416947,2021.0896916947,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0896916947,2021.1011716947,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0896916947,2021.1047016947,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.1047016947,2021.1101716947,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.1047016947,2021.1386216947,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.1386216947,2021.1971716947,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.1386216947,2021.2801716947,Alpha_393
6,7,Queens,Queens,0.09678,0.09678,0,2021.31290356164,2021.40968356164,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.31290356164,2021.33166356164,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.33166356164,2021.42033356164,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.33166356164,2021.43133356164,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.40968356164,2021.45804356164,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.40968356164,2021.46433356164,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
5,1,Kings,Kings,0.09236,0.09236,0,2021.01255082192,2021.10491082192,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.01255082192,2021.02885082192,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.02885082192,2021.03969082192,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.03969082192,2021.03991082192,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.02885082192,2021.04191082192,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.03969082192,2021.04791082192,Alpha_731
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.02790070397,2021.03052867956,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.02790070397,2021.02838497103,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.02838497103,2021.03052867956,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.02838497103,2021.03052867956,Alpha_392
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16826547945,2021.18382842397,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16826547945,2021.17029842397,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18382842397,2021.18400842397,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18382842397,2021.18400842397,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17029842397,2021.20300842397,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17029842397,2021.20300842397,Alpha_302
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.04340682009,2021.04500461337,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.04340682009,2021.05380461337,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.05380461337,2021.05400461337,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.05380461337,2021.08900461337,Alpha_222
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.23930432362,2021.24203992195,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.23930432362,2021.23988527702,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23988527702,2021.24203992195,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23988527702,2021.25502992195,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25502992195,2021.27420992195,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24203992195,2021.29222992195,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
5,1,Queens,Queens,0.1671,0.1671,0,2021.23549013699,2021.40259013699,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23549013699,2021.26316013699,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26316013699,2021.26559013699,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26316013699,2021.36479637529,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36479637529,2021.36659013697,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36479637529,2021.41359013697,Alpha_612
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13329666194,2021.17988666194,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13329666194,2021.17581666194,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17581666194,2021.20188666194,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17581666194,2021.32788666194,Alpha_118
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.25235178082,2021.25240178082,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.25235178082,2021.27132779905,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.27132779905,2021.27140178082,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.27132779905,2021.27140178082,Alpha_24
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14792739728,2021.14958476199,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14792739728,2021.14958476199,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14958476199,2021.1515620225,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14958476199,2021.18379614251,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18379614251,2021.20797202251,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14958476199,2021.23296958163,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23296958163,2021.23356202251,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20797202251,2021.23949316778,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23949316778,2021.23956202251,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20797202251,2021.25856202251,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23296958163,2021.25856202251,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18379614251,2021.28856202251,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23949316778,2021.29445202251,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29445202251,2021.29456202251,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29445202251,2021.35156202251,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14958476199,2021.37056202249,Alpha_367
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.00255863014,2021.04834863014,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.00255863014,2021.06216020964,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.06216020964,2021.06234863014,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.06216020964,2021.08430863014,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.08430863014,2021.08434863014,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.08430863014,2021.09534863014,Alpha_57
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15007945205,2021.15071094695,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15071094695,2021.15268945205,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15071094695,2021.15268945205,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15007945205,2021.15548945205,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15548945205,2021.15829945205,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15829945205,2021.16068945205,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15829945205,2021.16068945205,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15548945205,2021.17198945205,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17198945205,2021.17460945205,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17198945205,2021.17468945205,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17460945205,2021.17468945205,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17460945205,2021.20748945205,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20748945205,2021.20768945205,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20748945205,2021.23168945205,Alpha_353
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.0090001895,2021.1797495907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.0090001895,2021.00961959069,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.00961959069,2021.03037959069,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.03037959069,2021.04591080089,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.04591080089,2021.04799959069,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.04591080089,2021.10825959069,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.10825959069,2021.11399959069,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.03037959069,2021.14699959069,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.1797495907,2021.1819995907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.1797495907,2021.1929995907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.00961959069,2021.19599959069,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.10825959069,2021.31099959069,Alpha_738
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16296122291,2021.37440122291,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16296122291,2021.37058664581,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37058664581,2021.37140122295,Alpha_527
