node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2961417583,2021.4164013508,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40018135082,2021.41936135082,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41936135082,2021.41940135082,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30539135082,2021.42208135082,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29619135082,2021.42240135082,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42208135082,2021.42240135082,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42208135082,2021.42283240047,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42283240047,2021.42440135082,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42283240047,2021.43040135082,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30539135082,2021.43540135082,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34101135082,2021.43840135082,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34812135082,2021.45240135082,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39931135082,2021.46040135082,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39516135082,2021.49040135082,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41936135082,2021.49333135082,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49333135082,2021.49340135082,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39931135082,2021.49340135082,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35727467979,2021.52840135079,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49333135082,2021.53717135082,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53717135082,2021.53740135082,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53717135082,2021.53940135082,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27701135082,2021.60540135082,Alpha_690
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.46106465753,2021.46295211473,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.46106465753,2021.47959211473,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.47959211473,2021.47995211473,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.47959211473,2021.50395211473,Alpha_624
4,1,Kings,Kings,0.02287,0.02287,0,2021.20306438356,2021.22593438356,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20306438356,2021.22345438356,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22345438356,2021.22593438356,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22345438356,2021.22593438356,Alpha_642
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.12957068493,2021.19351042097,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.12957068493,2021.13006340305,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13006340305,2021.13051042097,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13006340305,2021.13051042097,Alpha_628
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.29172494529,2021.33406494529,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.29172494529,2021.34070398077,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.34070398077,2021.34206494529,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.34070398077,2021.34206494529,Alpha_740
4,1,Queens,NewYork,0.08408,0.08408,0,2021.09379479452,2021.17787479452,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.09379479452,2021.17269479452,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.17269479452,2021.17287479452,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.17269479452,2021.27687479452,Alpha_543
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0870416947,2021.0876731896,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0876731896,2021.0896516947,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0870416947,2021.0924516947,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0924516947,2021.0952616947,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0924516947,2021.1089516947,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1089516947,2021.1115716947,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1089516947,2021.1116516947,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1115716947,2021.1116516947,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1115716947,2021.1444516947,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1444516947,2021.1446516947,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1444516947,2021.1686516947,Alpha_353
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.98620383562,2021.02288383562,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.98620383562,2020.99887383562,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.99887383562,2021.00088383562,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.99887383562,2021.00157383562,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.00157383562,2021.00264132505,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.00157383562,2021.00388383562,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.00264132505,2021.00388383562,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.00264132505,2021.00688383562,Alpha_334
4,1,Kings,Kings,0.0485,0.0485,0,2021.21111520546,2021.25961520546,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.21111520546,2021.23281520546,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.23281520546,2021.26161520546,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.23281520546,2021.26461520546,Alpha_671
6,7,Queens,Queens,0.02817,0.02817,0,2021.28976109589,2021.31793109589,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.31793109589,2021.34665109589,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.34665109589,2021.39268109589,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.39268109589,2021.39303109589,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.31793109589,2021.42003109589,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.34665109589,2021.42503109589,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.28976109589,2021.45303109589,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.39268109589,2021.55103109589,Alpha_3
4,1,Kings,Kings,0.0485,0.0485,0,2021.10308465753,2021.15158465753,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.10308465753,2021.12478465753,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.12478465753,2021.15358465753,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.12478465753,2021.15658465753,Alpha_671
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.03044614651,2021.17711614651,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.03044614651,2021.10007614651,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.10007614651,2021.10011614651,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.10007614651,2021.11111614651,Alpha_636
5,1,Kings,Kings,0.11644,0.11644,0,2021.19043164384,2021.30687164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19043164384,2021.33941164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.33941164384,2021.37307164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.33941164384,2021.39787164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37307164384,2021.41887164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37307164384,2021.42187164384,Alpha_87
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.31290356164,2021.31327356164,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.31290356164,2021.32155757923,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.32155757923,2021.32327356164,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.32155757923,2021.35127356164,Alpha_497
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19222178082,2021.24080178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19222178082,2021.25570178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25570178082,2021.28756178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28756178082,2021.28780178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28756178082,2021.29912546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29912546145,2021.30080178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29912546145,2021.32044178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32044178082,2021.32080178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25570178082,2021.35280178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32044178082,2021.35580178082,Alpha_470
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23930432362,2021.24193229921,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23930432362,2021.23978859068,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23978859068,2021.24193229921,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23978859068,2021.24193229921,Alpha_392
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16200452055,2021.31098452055,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16200452055,2021.23723452055,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31098452055,2021.31123452055,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31098452055,2021.32628578297,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32628578297,2021.32723452055,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32628578297,2021.34123452055,Alpha_727
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.13156575344,2021.18895586876,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.13156575344,2021.14240575344,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14240575344,2021.14263575344,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14240575344,2021.15689880077,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15689880077,2021.15863575344,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18895586876,2021.19723759732,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15689880077,2021.19952228676,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19952228676,2021.19963575344,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18895586876,2021.24663575344,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19723759732,2021.25463575345,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19723759732,2021.26263575345,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19952228676,2021.30163575346,Alpha_419
4,1,Kings,Kings,0.02287,0.02287,0,2021.16511465757,2021.18798465757,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16511465757,2021.18550465757,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18550465757,2021.18798465757,Alpha_642
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12771321575,2021.14542321575,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12771321575,2021.14513321575,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14513321575,2021.14542321575,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14513321575,2021.14542321575,Alpha_154
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12472438356,2021.39041438356,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12472438356,2021.12734438356,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12734438356,2021.12741438356,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12734438356,2021.12741438356,Alpha_190
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11674767122,2021.1408057286,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11674767122,2021.11744921831,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11744921831,2021.16545921831,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11744921831,2021.26945921831,Alpha_480
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27395712329,2021.35076712329,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.27395712329,2021.27682712329,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.27682712329,2021.27974712329,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.27974712329,2021.37267712329,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.27974712329,2021.38567712329,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.35076712329,2021.39967712329,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.35076712329,2021.42667712329,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.27682712329,2021.45167712329,Alpha_283
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.07337452055,2021.09108452055,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.07337452055,2021.09079452055,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09079452055,2021.09108452055,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09079452055,2021.09108452055,Alpha_154
5,1,Queens,Queens,0.08997,0.08997,0,2021.19043164384,2021.28040164384,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19043164384,2021.19305164384,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19305164384,2021.19340164384,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19305164384,2021.20545491049,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20545491049,2021.20640164384,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20545491049,2021.23940164384,Alpha_113
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.22476928468,2021.22634570925,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.22476928468,2021.31714570925,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.31714570925,2021.31915499129,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.31915499129,2021.31934570925,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.31915499129,2021.31934570925,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.31714570925,2021.31934570925,Alpha_525
4,1,Kings,Kings,0.06869,0.06869,0,2021.1245009589,2021.1931909589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1245009589,2021.2736307154,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2736307154,2021.27519095892,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2736307154,2021.31719095892,Alpha_417
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.20306438356,2021.20472174827,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.20306438356,2021.20472174827,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.20472174827,2021.20669900878,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.20472174827,2021.23893312879,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23893312879,2021.26310900879,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.20472174827,2021.28810656791,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28810656791,2021.28869900879,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.26310900879,2021.29463015406,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.29463015406,2021.29469900879,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.26310900879,2021.31369900879,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28810656791,2021.31369900879,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23893312879,2021.34369900879,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.29463015406,2021.34958900879,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34958900879,2021.34969900879,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34958900879,2021.40669900879,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.20472174827,2021.42569900877,Alpha_367
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.10308465753,2021.10412131547,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.10308465753,2021.10315165943,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.10315165943,2021.10386131547,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.10386131547,2021.12012131547,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.10315165943,2021.13412131547,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.10386131547,2021.28712131547,Alpha_736
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27761027397,2021.2803458723,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27761027397,2021.27819122737,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27819122737,2021.2803458723,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27819122737,2021.2933358723,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2933358723,2021.3125158723,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2803458723,2021.3305358723,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2933358723,2021.3415358723,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2803458723,2021.3555358723,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.3125158723,2021.3615358723,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.3125158723,2021.3668658723,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3668658723,2021.3694858723,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3694858723,2021.3695358723,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2803458723,2021.3725358723,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3694858723,2021.37370903723,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37370903723,2021.3745358723,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37370903723,2021.3775358723,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2803458723,2021.3805358723,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3668658723,2021.4375358723,Alpha_129
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.24115931507,2021.45259931507,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.24115931507,2021.44878473797,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44878473797,2021.44959931511,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44878473797,2021.45551931511,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45551931511,2021.45559931511,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45551931511,2021.45859931511,Alpha_527
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.01790643836,2021.04023115042,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.01790643836,2021.01842595495,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.04023115042,2021.04164018306,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.04023115042,2021.04297595495,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.04164018306,2021.05924900161,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.05924900161,2021.06249048836,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.06249048836,2021.06405595495,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.01842595495,2021.06579595495,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.04297595495,2021.07497595495,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.07497595495,2021.08464595495,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.08464595495,2021.08772595495,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.06579595495,2021.08933595495,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.06405595495,2021.09519319905,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.09519319905,2021.09620638267,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.09519319905,2021.09799595495,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.09620638267,2021.09799595495,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.09620638267,2021.11328595495,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.01842595495,2021.1182348839,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.06579595495,2021.11873580424,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.11328595495,2021.11903595495,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.1182348839,2021.11933595495,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.11873580424,2021.11933595495,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11903595495,2021.12886595495,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.12886595495,2021.13189595495,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.11873580424,2021.13333595495,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.09799595495,2021.14024464724,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.14024464724,2021.14082595495,Alpha_457
