node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.02790070397,2021.10105070397,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.02790070397,2021.09429376477,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09429376477,2021.09505070397,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09429376477,2021.10097070397,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10097070397,2021.10105070397,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10097070397,2021.13605070397,Alpha_493
4,1,NewYork,Kings,0.09226,0.09226,0,2021.10308465753,2021.19534465753,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.10308465753,2021.21239465753,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.21239465753,2021.22834465753,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.21239465753,2021.26134465753,Alpha_349
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14153971601,2021.21468971601,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14153971601,2021.20793277681,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20793277681,2021.20868971601,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20793277681,2021.21460971601,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21460971601,2021.21468971601,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21460971601,2021.24968971601,Alpha_493
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14606049047,2021.16162343499,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14606049047,2021.14809343499,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16162343499,2021.16180343499,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16162343499,2021.16180343499,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14809343499,2021.18080343499,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14809343499,2021.18080343499,Alpha_302
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19523365839,2021.21929171577,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19523365839,2021.19593520548,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19593520548,2021.24394520548,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19593520548,2021.34794520548,Alpha_480
4,1,Kings,Kings,0.0485,0.0485,0,2021.19450671233,2021.24300671233,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19450671233,2021.21620671233,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21620671233,2021.24500671233,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21620671233,2021.24800671233,Alpha_671
4,1,Queens,Kings,0.00302,0.00302,0,2020.91543068493,2020.91845068493,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.91543068493,2020.96475068493,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2020.96475068493,2020.96745068493,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2020.96475068493,2020.96745068493,Alpha_182
6,1,Kings,Kings,0.0028,0.0028,0,2021.23930432362,2021.24210432362,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.23930432362,2021.24200432362,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.24200432362,2021.24330774162,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.24200432362,2021.24410432362,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.24330774162,2021.24410432362,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.24330774162,2021.25010432362,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25010432362,2021.25010432362,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25010432362,2021.25010432362,Alpha_311
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29076068493,2021.34656693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29076068493,2021.34381933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34381933027,2021.34491068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34656693749,2021.34791068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34381933027,2021.37791068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34656693749,2021.37791068493,Alpha_657
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12957068493,2021.20418068493,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12957068493,2021.15238068493,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15238068493,2021.18209068493,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18209068493,2021.18355735794,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18355735794,2021.18418068493,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18355735794,2021.18718068493,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15238068493,2021.20118068493,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18209068493,2021.24218068493,Alpha_67
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15326479452,2021.26229984022,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15326479452,2021.1535350387,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1535350387,2021.15558853267,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15558853267,2021.15639853267,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15558853267,2021.1928525733,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1928525733,2021.19466853268,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15639853267,2021.20249853267,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1535350387,2021.21858853267,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1928525733,2021.23866853267,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20249853267,2021.25286371516,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25286371516,2021.25458853267,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23866853267,2021.25521853267,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26229984022,2021.26258853269,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25521853267,2021.26841607134,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26841607134,2021.27058853268,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25286371516,2021.27398853267,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26229984022,2021.2765885327,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23866853267,2021.28415283331,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28415283331,2021.28458853267,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15639853267,2021.29004379737,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29004379737,2021.29195853263,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25521853267,2021.30358853267,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28415283331,2021.30658853267,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26841607134,2021.31812853267,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19466853268,2021.32558853268,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29004379737,2021.33658853263,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29195853263,2021.34258853263,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31812853267,2021.35358853267,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20249853267,2021.35858853267,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31812853267,2021.36458853267,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19466853268,2021.39438853268,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29195853263,2021.41358853263,Alpha_718
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.13156575344,2021.13171575344,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.13156575344,2021.15908575344,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15908575344,2021.16671575344,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15908575344,2021.17771575344,Alpha_281
5,1,Kings,Kings,0.09236,0.09236,0,2021.30311805426,2021.39547805426,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30311805426,2021.31941805426,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31941805426,2021.33025805426,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33025805426,2021.33047805426,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31941805426,2021.33247805426,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33025805426,2021.33847805426,Alpha_731
4,1,NewYork,Queens,0.02984,0.02984,0,2021.09379479452,2021.12363479452,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.09379479452,2021.10927808159,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10927808159,2021.10963479452,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10927808159,2021.10963479452,Alpha_278
11,1,Queens,Queens,0.04801,0.04801,0,2021.14606049047,2021.19407049047,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14606049047,2021.18363049047,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18363049047,2021.20412049047,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20412049047,2021.20748049047,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20748049047,2021.21065049047,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21065049047,2021.23207049047,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21065049047,2021.27004977995,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27004977995,2021.27171267109,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27171267109,2021.27307049047,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20412049047,2021.30928049047,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30928049047,2021.31207049047,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30928049047,2021.31707049047,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27171267109,2021.32007049047,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27004977995,2021.32807049047,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20748049047,2021.33849049047,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18363049047,2021.33907049047,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33849049047,2021.36707049047,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33849049047,2021.38907049047,Alpha_17
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14158783119,2021.21473783119,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14158783119,2021.20798089199,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20798089199,2021.20873783119,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20798089199,2021.21465783119,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21465783119,2021.21473783119,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21465783119,2021.24973783119,Alpha_493
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20306438356,2021.35931438356,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20306438356,2021.20740913483,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.20740913483,2021.35523438353,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.35523438353,2021.39231438353,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.35523438353,2021.40631438353,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.20740913483,2021.46307528963,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.46307528963,2021.4633143836,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.46307528963,2021.4993143836,Alpha_50
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.95933301372,2020.95947301372,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.95933301372,2020.96411539782,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.96411539782,2020.96447301372,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.96411539782,2020.97047301372,Alpha_436
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.22476928468,2021.22642664939,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.22476928468,2021.22642664939,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.22642664939,2021.2284039099,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.22642664939,2021.26063802991,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.26063802991,2021.28481390991,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.22642664939,2021.30981146903,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.30981146903,2021.31040390991,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.28481390991,2021.31633505518,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.31633505518,2021.31640390991,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.28481390991,2021.33540390991,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.30981146903,2021.33540390991,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.26063802991,2021.36540390991,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.31633505518,2021.37129390991,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.37129390991,2021.37140390991,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.37129390991,2021.42840390991,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.22642664939,2021.44740390989,Alpha_367
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.05192260274,2021.05455057833,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.05192260274,2021.0524068698,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.26114746644,2021.29060746644,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.26114746644,2021.28412498006,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.28412498006,2021.28460746644,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.28412498006,2021.28760746644,Alpha_492
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19774191781,2021.19983191781,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19774191781,2021.19901217281,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19901217281,2021.19983191781,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19901217281,2021.21954191781,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21954191781,2021.21983191781,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21954191781,2021.2501418265,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.2501418265,2021.25183191782,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.2501418265,2021.30683191781,Alpha_664
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.02790070397,2021.21882651487,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.02790070397,2021.02856651485,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.02856651485,2021.08982651485,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.02856651485,2021.09282651485,Alpha_666
5,1,Queens,Queens,0.00269,0.00269,0,2021.07337452055,2021.07606452055,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.07337452055,2021.07599452055,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.07599452055,2021.07606452055,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.07599452055,2021.09255452055,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09255452055,2021.09506452055,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09255452055,2021.09506452055,Alpha_262
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.21111520546,2021.25690520546,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.21111520546,2021.27071678496,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.27071678496,2021.27090520546,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.27071678496,2021.29286520546,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.29286520546,2021.29290520546,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.29286520546,2021.30390520546,Alpha_57
4,1,Queens,Kings,0.00302,0.00302,0,2020.91470746975,2020.91772746975,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.91470746975,2020.96402746975,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15151054795,2021.15166054795,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15151054795,2021.17903054795,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17903054795,2021.18666054795,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17903054795,2021.19766054795,Alpha_281
6,7,Queens,Queens,0.02817,0.02817,0,2021.23689164384,2021.26506164384,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26506164384,2021.29378164384,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29378164384,2021.33981164384,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.33981164384,2021.34016164384,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26506164384,2021.36716164384,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29378164384,2021.37216164384,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23689164384,2021.40016164384,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.33981164384,2021.49816164384,Alpha_3
11,1,Queens,Queens,0.04801,0.04801,0,2021.19523365839,2021.24324365839,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19523365839,2021.23280365839,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23280365839,2021.25329365839,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25329365839,2021.25665365839,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25665365839,2021.25982365839,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25982365839,2021.28124365839,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25982365839,2021.31922294787,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31922294787,2021.32088583901,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32088583901,2021.32224365839,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25329365839,2021.35845365839,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35845365839,2021.36124365839,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35845365839,2021.36624365839,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32088583901,2021.36924365839,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31922294787,2021.37724365839,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25665365839,2021.38766365839,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23280365839,2021.38824365839,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38766365839,2021.41624365839,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38766365839,2021.43824365839,Alpha_17
6,1,Kings,Kings,0.0028,0.0028,0,2021.15007945205,2021.15287945205,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15007945205,2021.15277945205,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15277945205,2021.15408287005,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15277945205,2021.15487945205,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15408287005,2021.15487945205,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15408287005,2021.16087945205,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16087945205,2021.16087945205,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16087945205,2021.16087945205,Alpha_311
4,1,Queens,Queens,0.09491,0.09491,0,2021.12321821918,2021.21812821918,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12321821918,2021.21293821918,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21293821918,2021.21312821918,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21293821918,2021.28912821918,Alpha_364
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.18423863014,2021.18432863014,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.18423863014,2021.24112376032,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.24112376032,2021.24132863014,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.24112376032,2021.26032863014,Alpha_265
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15425742086,2021.21164753618,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15425742086,2021.16509742086,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16509742086,2021.16532742086,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16509742086,2021.17959046819,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17959046819,2021.18132742086,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.21164753618,2021.21992926474,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17959046819,2021.22221395418,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.22221395418,2021.22232742086,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.21164753618,2021.26932742086,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21992926474,2021.27732742087,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21992926474,2021.28532742087,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.22221395418,2021.32432742088,Alpha_419
