node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26620904514,2021.34010039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32880039192,2021.34218586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34218586921,2021.34234039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34010039192,2021.34425039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34218586921,2021.34512039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34512039192,2021.34534039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17550039192,2021.34734039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2410807994,2021.3613403919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34512039192,2021.36430039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36430039192,2021.36434039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25033039192,2021.36702039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24113039192,2021.36734039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36702039192,2021.36734039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36702039192,2021.36777144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36777144157,2021.36934039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36777144157,2021.37534039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25033039192,2021.38034039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28595039192,2021.38334039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29306039192,2021.39734039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34425039192,2021.40534039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34010039192,2021.43534039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36430039192,2021.43827039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43827039192,2021.43834039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34425039192,2021.43834039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30221372089,2021.47334039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43827039192,2021.48211039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48211039192,2021.48234039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48211039192,2021.48434039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22195039192,2021.55034039192,Alpha_690
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22476928468,2021.39551868588,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22476928468,2021.22538868587,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22538868587,2021.24614868587,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24614868587,2021.26167989607,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26167989607,2021.26376868587,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26167989607,2021.32402868587,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32402868587,2021.32976868587,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24614868587,2021.36276868587,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39551868588,2021.39776868588,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39551868588,2021.40876868588,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22538868587,2021.41176868587,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32402868587,2021.52676868587,Alpha_738
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12771321575,2021.20452321575,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12771321575,2021.13058321575,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13058321575,2021.13350321575,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13350321575,2021.22643321575,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13350321575,2021.23943321575,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20452321575,2021.25343321575,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20452321575,2021.28043321575,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13058321575,2021.30543321575,Alpha_283
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0090001895,2021.0479901895,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0090001895,2021.0324301895,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.0324301895,2021.0808201895,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.0324301895,2021.1152401895,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1152401895,2021.1153701895,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1152401895,2021.1191701895,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.0808201895,2021.1313701895,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1191701895,2021.1371501895,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.1371501895,2021.1373701895,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.0479901895,2021.1393701895,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.0808201895,2021.1453701895,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.0479901895,2021.1624202058,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.1624202058,2021.16437018948,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.1371501895,2021.1673701895,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1191701895,2021.1700301895,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.1700301895,2021.1703701895,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.1624202058,2021.18100018948,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18100018948,2021.18137018948,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18100018948,2021.18937018948,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.1700301895,2021.1965784043,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.1965784043,2021.1973701895,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.1965784043,2021.2523701895,Alpha_340
4,1,Queens,Queens,0.1531,0.1531,0,2021.2429763152,2021.3960763152,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.2429763152,2021.2457863152,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.2457863152,2021.3580763152,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.2457863152,2021.3770763152,Alpha_143
7,1,Kings,Bronx,0.09754,0.09754,0,2021.26114746644,2021.35868746644,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.26114746644,2021.31145746644,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.31145746644,2021.31479746644,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.31479746644,2021.35265746644,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.35265746644,2021.36068746644,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.35265746644,2021.40768746644,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.31145746644,2021.43733781684,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.43733781684,2021.43768746645,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.31479746644,2021.44868746644,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.43733781684,2021.46768746645,Alpha_398
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.21111520546,2021.25976520546,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.21111520546,2021.26275520546,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.26275520546,2021.26576520546,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.26275520546,2021.3298450015,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.27395712329,2021.35248712329,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.27395712329,2021.28298712329,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.28298712329,2021.28907712329,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.28907712329,2021.29814712329,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.29814712329,2021.30110712329,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30110712329,2021.30657712329,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.30657712329,2021.31066946037,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.31066946037,2021.31148712329,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.31066946037,2021.31148712329,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.30657712329,2021.35534079912,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.35534079912,2021.35588712329,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.29814712329,2021.36708712329,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.28907712329,2021.38048712329,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.36708712329,2021.40008712329,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.36708712329,2021.40268712329,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.35534079912,2021.41048712329,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.35588712329,2021.41548712329,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.35588712329,2021.41711858029,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.41711858029,2021.41836654838,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.41836654838,2021.41848712329,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40008712329,2021.42190712329,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.40268712329,2021.42648712329,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.28298712329,2021.44336712329,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.44336712329,2021.44348712329,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40008712329,2021.44848712329,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.40268712329,2021.45702712329,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.41711858029,2021.46540712329,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.45702712329,2021.46555712329,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.46540712329,2021.47624712329,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.47624712329,2021.47648712329,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.46555712329,2021.48774712329,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.48774712329,2021.49099035926,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49099035926,2021.49248712329,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30110712329,2021.50516712329,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.47624712329,2021.50638712329,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.50638712329,2021.50648712329,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49099035926,2021.51748712329,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.50638712329,2021.51948712329,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42190712329,2021.53648712329,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.48774712329,2021.53648712329,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.50516712329,2021.54485712329,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.54485712329,2021.54747712329,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.54747712329,2021.54748712329,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.54747712329,2021.54748712329,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.46540712329,2021.55548712329,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.45702712329,2021.55548712329,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.54485712329,2021.55548712329,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.46555712329,2021.55848712329,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.50516712329,2021.55848712329,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42190712329,2021.57448712329,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.41836654838,2021.73348712328,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.44336712329,2021.87817520049,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.87817520049,2021.87848712327,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.87817520049,2021.88448712327,Alpha_429
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12957068493,2021.13145814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12957068493,2021.14809814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14809814213,2021.14845814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14809814213,2021.17245814213,Alpha_624
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.24115931507,2021.28980931507,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.24115931507,2021.29279931507,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29279931507,2021.29580931507,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29279931507,2021.35988911111,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35988911111,2021.36080931507,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35988911111,2021.36080931507,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2021.18423863014,2021.18703863014,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.18423863014,2021.18693863014,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.18693863014,2021.18824204814,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.18693863014,2021.18903863014,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.18824204814,2021.18903863014,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.18824204814,2021.19503863014,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.19503863014,2021.19503863014,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.19503863014,2021.19503863014,Alpha_311
4,1,Queens,Queens,0.09491,0.09491,0,2020.91543068493,2021.01034068493,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.91543068493,2021.00515068493,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.00515068493,2021.00534068493,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.00515068493,2021.08134068493,Alpha_364
4,1,Queens,Kings,0.00302,0.00302,0,2021.22984829477,2021.23286829477,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.22984829477,2021.27916829477,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.27916829477,2021.28186829477,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.27916829477,2021.28186829477,Alpha_182
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22772178082,2021.22835327572,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22772178082,2021.23313178082,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23313178082,2021.23594178082,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23313178082,2021.24963178082,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.24963178082,2021.25225178082,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.24963178082,2021.25233178082,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25225178082,2021.25233178082,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25225178082,2021.28513178082,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28513178082,2021.28533178082,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28513178082,2021.30933178082,Alpha_353
11,1,Queens,Queens,0.04801,0.04801,0,2021.16511465757,2021.21312465757,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16511465757,2021.20268465757,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20268465757,2021.22317465757,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22317465757,2021.22653465757,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22653465757,2021.22970465757,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22970465757,2021.25112465757,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22970465757,2021.28910394705,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28910394705,2021.29076683819,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29076683819,2021.29212465757,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22317465757,2021.32833465757,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.32833465757,2021.33112465757,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.32833465757,2021.33612465757,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29076683819,2021.33912465757,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28910394705,2021.34712465757,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22653465757,2021.35754465757,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20268465757,2021.35812465757,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.35754465757,2021.38612465757,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.35754465757,2021.40812465757,Alpha_17
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.07494191781,2021.07516211619,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.07494191781,2021.11422788589,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.11422788589,2021.11616211619,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.11422788589,2021.13397606387,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.13397606387,2021.13516211619,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.13397606387,2021.16016211619,Alpha_394
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.91543068493,2020.91731814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.91543068493,2020.93395814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.93395814213,2020.93431814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.93395814213,2020.95831814213,Alpha_624
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06673097384,2021.06832876712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06673097384,2021.07712876712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07712876712,2021.07732876712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07712876712,2021.11232876712,Alpha_222
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05174808219,2021.05197808219,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05174808219,2021.07797314628,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07797314628,2021.07897808219,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07797314628,2021.08497808219,Alpha_219
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.06168410959,2021.10980410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.10980410959,2021.11011410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.06168410959,2021.11211410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.10980410959,2021.14211410959,Alpha_648
4,1,Queens,Queens,0.09491,0.09491,0,2021.30315739726,2021.39806739726,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30315739726,2021.39287739726,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39287739726,2021.39306739726,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39287739726,2021.46906739726,Alpha_364
4,1,Queens,Kings,0.00302,0.00302,0,2021.13329666194,2021.13631666194,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.13329666194,2021.18261666194,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.18261666194,2021.18531666194,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.18261666194,2021.18531666194,Alpha_182
6,7,Queens,Queens,0.09678,0.09678,0,2021.10308465753,2021.19986465753,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.10308465753,2021.12184465753,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.12184465753,2021.21051465753,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.12184465753,2021.22151465753,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19986465753,2021.24822465753,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19986465753,2021.25451465753,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.24822465753,2021.27051465753,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.24822465753,2021.27051465753,Alpha_424
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.17831,2021.17934665794,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.17831,2021.1783770019,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1783770019,2021.17908665794,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.17908665794,2021.19534665794,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1783770019,2021.20934665794,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.17908665794,2021.36234665794,Alpha_736
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.22772178082,2021.23053178082,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.22772178082,2021.25705190651,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.25705190651,2021.25753178082,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.25705190651,2021.28253178082,Alpha_512
4,1,Queens,Queens,0.1531,0.1531,0,2021.16826547945,2021.32136547945,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16826547945,2021.17107547945,Alpha_143
