node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11342712329,2021.23129712329,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09050740947,2021.29629712327,Alpha_149
5,6,Kings,Queens,0.07258,0.07258,0,2021.01255082192,2021.08513082192,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.01255082192,2021.05872082192,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.05872082192,2021.12773082192,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.08513082192,2021.12773082192,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.08513082192,2021.14173082192,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.05872082192,2021.14973082192,Alpha_60
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16826547945,2021.18382842397,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16826547945,2021.17029842397,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18382842397,2021.18400842397,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18382842397,2021.18400842397,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17029842397,2021.20300842397,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17029842397,2021.20300842397,Alpha_302
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.05192260274,2021.22832260274,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.05192260274,2021.11634542951,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.11634542951,2021.11832260274,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.11634542951,2021.18199260274,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.18199260274,2021.18732260274,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.18199260274,2021.30732260274,Alpha_472
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.06203575342,2021.11507400182,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.06203575342,2021.06288400182,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.06288400182,2021.10894400182,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.11507400182,2021.11777400182,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.11777400182,2021.11994400182,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.11777400182,2021.12294400182,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.06288400182,2021.12294400182,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.11507400182,2021.21083400182,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.21083400182,2021.21094400182,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.21083400182,2021.26794400182,Alpha_783
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16200452055,2021.20212452055,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16200452055,2021.22067924156,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.22067924156,2021.22088452055,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20212452055,2021.22888452055,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20212452055,2021.24588452055,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.22067924156,2021.26788452055,Alpha_14
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16296122291,2021.20955122291,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16296122291,2021.20548122291,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20548122291,2021.23155122291,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20548122291,2021.35755122291,Alpha_118
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16200452055,2021.16214452055,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16200452055,2021.16678690465,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16678690465,2021.16714452055,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16678690465,2021.17314452055,Alpha_436
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.01541686742,2021.01604836232,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01604836232,2021.01802686742,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01604836232,2021.01802686742,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.01541686742,2021.02082686742,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.02082686742,2021.02363686742,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02363686742,2021.02602686742,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02363686742,2021.02602686742,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.02082686742,2021.03732686742,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.03732686742,2021.03994686742,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.03732686742,2021.04002686742,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.03994686742,2021.04002686742,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.03994686742,2021.07282686742,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.07282686742,2021.07302686742,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.07282686742,2021.09702686742,Alpha_353
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.18423863014,2021.2400448827,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.18423863014,2021.23729727548,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.23729727548,2021.23838863015,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.2400448827,2021.24138863014,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.23729727548,2021.27138863014,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.2400448827,2021.27138863014,Alpha_657
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13329666194,2021.21444666194,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13329666194,2021.19711198343,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19711198343,2021.19711596098,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19711596098,2021.19783666194,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19711198343,2021.20908666194,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20908666194,2021.21170666194,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21170666194,2021.21183666194,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21170666194,2021.21183666194,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.21444666194,2021.21483666194,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20908666194,2021.21524102695,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21524102695,2021.21683666194,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19711596098,2021.22783666194,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21524102695,2021.22783666194,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.21444666194,2021.25583666194,Alpha_616
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23930432362,2021.32783485774,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23930432362,2021.24129485774,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24129485774,2021.30283485774,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24129485774,2021.31683485774,Alpha_401
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23689164384,2021.31370164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23689164384,2021.23976164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23976164384,2021.24268164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24268164384,2021.33561164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24268164384,2021.34861164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31370164384,2021.36261164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31370164384,2021.38961164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23976164384,2021.41461164384,Alpha_283
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17130205479,2021.20114205479,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17130205479,2021.18678534186,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18678534186,2021.18714205479,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18678534186,2021.18714205479,Alpha_278
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.31290356164,2021.34855010103,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.31290356164,2021.31395010103,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.31395010103,2021.31403010103,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.31395010103,2021.34103010103,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.34855010103,2021.36903010103,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.34855010103,2021.42463010103,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.42463010103,2021.45403010103,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.42463010103,2021.52203010103,Alpha_395
11,1,Queens,Queens,0.04801,0.04801,0,2021.17232150685,2021.22033150685,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17232150685,2021.20989150685,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20989150685,2021.23038150685,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.23038150685,2021.23374150685,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23374150685,2021.23691150685,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23691150685,2021.25833150685,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23691150685,2021.29631079633,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29631079633,2021.29797368747,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29797368747,2021.29933150685,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.23038150685,2021.33554150685,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33554150685,2021.33833150685,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33554150685,2021.34333150685,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29797368747,2021.34633150685,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29631079633,2021.35433150685,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23374150685,2021.36475150685,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20989150685,2021.36533150685,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36475150685,2021.39333150685,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36475150685,2021.41533150685,Alpha_17
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16511465757,2021.21376465757,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16511465757,2021.21675465757,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21675465757,2021.21976465757,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21675465757,2021.28384445361,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28384445361,2021.28476465757,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28384445361,2021.28476465757,Alpha_507
5,1,Queens,Queens,0.08997,0.08997,0,2020.95854452051,2021.04851452051,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2020.95854452051,2020.96116452051,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2020.96116452051,2020.96151452051,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2020.96116452051,2020.97356778716,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2020.97356778716,2020.97451452051,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2020.97356778716,2021.00751452051,Alpha_113
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.09379479452,2021.28077174652,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.09379479452,2021.26110479452,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
5,6,Queens,Westchester,0.14898,0.14898,0,2021.06203575342,2021.21101575342,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.06203575342,2021.13726575342,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.21101575342,2021.21126575342,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.21101575342,2021.22631701584,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.22631701584,2021.22726575342,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.22631701584,2021.24126575342,Alpha_727
4,1,Queens,NewYork,0.08408,0.08408,0,2021.1511839726,2021.2352639726,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.1511839726,2021.2300839726,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.2300839726,2021.2302639726,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.2300839726,2021.3342639726,Alpha_543
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1465,2021.333476952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1465,2021.31381,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.09373246575,2021.28465827665,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.09373246575,2021.09439827663,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.09439827663,2021.15565827663,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.09439827663,2021.15865827663,Alpha_666
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12472438356,2021.27139438356,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12472438356,2021.19435438356,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19435438356,2021.19439438356,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19435438356,2021.20539438356,Alpha_636
6,7,Queens,Queens,0.02817,0.02817,0,2021.01541686742,2021.04358686742,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04358686742,2021.07230686742,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.07230686742,2021.11833686742,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.11833686742,2021.11868686742,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04358686742,2021.14568686742,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.07230686742,2021.15068686742,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01541686742,2021.17868686742,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.11833686742,2021.27668686742,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12957068493,2021.14728068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12957068493,2021.14699068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14699068493,2021.14728068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14699068493,2021.14728068493,Alpha_154
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.31307643836,2021.34253643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.31307643836,2021.33605395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.33605395198,2021.33653643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.33605395198,2021.33953643836,Alpha_492
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24306140099,2021.24487521301,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24306140099,2021.24487521301,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.24487521301,2021.26872521301,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26872521301,2021.27247521301,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26872521301,2021.28031521301,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.28031521301,2021.29207960174,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.29207960174,2021.29347521301,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.28031521301,2021.29965521301,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29965521301,2021.30549930205,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30549930205,2021.30747521301,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30549930205,2021.30747521301,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.29207960174,2021.31547521301,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29965521301,2021.318073916,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.318073916,2021.31847521301,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.318073916,2021.32908343657,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32908343657,2021.32947521301,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.24487521301,2021.35147521301,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.24487521301,2021.35147521301,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.24487521301,2021.36247521301,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32908343657,2021.37647521301,Alpha_478
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.04340682009,2021.14452682009,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.04340682009,2021.04347685091,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.04347685091,2021.04552682009,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.04347685091,2021.04552682009,Alpha_16
6,1,Kings,Kings,0.0028,0.0028,0,2021.21349164382,2021.21629164382,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21349164382,2021.21619164382,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21619164382,2021.21749506182,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21619164382,2021.21829164382,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21749506182,2021.21829164382,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21749506182,2021.22429164382,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15033164384,2021.25145164384,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15033164384,2021.15040167466,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15040167466,2021.15245164384,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15040167466,2021.15245164384,Alpha_16
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23549013699,2021.23830013699,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23549013699,2021.26482026268,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26482026268,2021.26530013699,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26482026268,2021.29030013699,Alpha_512
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.31307643836,2021.35206643836,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.31307643836,2021.33650643836,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33650643836,2021.38489643836,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33650643836,2021.41931643836,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41931643836,2021.41944643836,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41931643836,2021.42324643836,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.38489643836,2021.43544643836,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.42324643836,2021.44122643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.44122643836,2021.44144643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.35206643836,2021.44344643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.38489643836,2021.44944643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.35206643836,2021.46649645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46649645466,2021.46844643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.44122643836,2021.47144643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.42324643836,2021.47410643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.47410643836,2021.47444643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46649645466,2021.48507643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.48507643834,2021.48544643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.48507643834,2021.49344643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.47410643836,2021.50065465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.50065465316,2021.50144643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.50065465316,2021.55644643836,Alpha_340
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.20316506849,2021.39014202049,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.20316506849,2021.37047506849,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19450671233,2021.19545900997,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19450671233,2021.19540900997,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19540900997,2021.19545900997,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19540900997,2021.21445900997,Alpha_306
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13329666194,2021.16743540609,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13329666194,2021.13508540609,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16743540609,2021.17493540609,Alpha_603
