node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19335508636,2021.27225508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26186508636,2021.29925508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20159508636,2021.29925508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.2603279032,2021.31525508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26186508636,2021.32625508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24426508636,2021.34625508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24426508636,2021.36725508636,Alpha_49
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19774191781,2021.19955572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19774191781,2021.19955572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19955572983,2021.22340572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22340572983,2021.22715572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22340572983,2021.23499572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23499572983,2021.24676011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24676011856,2021.24815572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23499572983,2021.25433572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25433572983,2021.26017981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26017981887,2021.26215572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26017981887,2021.26215572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24676011856,2021.27015572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25433572983,2021.27275443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27275443282,2021.27315572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27275443282,2021.28376395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28376395339,2021.28415572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19955572983,2021.30615572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19955572983,2021.30615572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19955572983,2021.31715572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28376395339,2021.33115572983,Alpha_478
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12957068493,2021.31654763693,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12957068493,2021.29688068493,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31654763693,2021.31788068489,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31654763693,2021.31788068489,Alpha_602
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.09373246575,2021.16688246575,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.09373246575,2021.16012552655,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16012552655,2021.16088246575,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16012552655,2021.16680246575,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.16680246575,2021.16688246575,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.16680246575,2021.20188246575,Alpha_493
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.21349164382,2021.25583164382,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.21349164382,2021.2624706793,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2624706793,2021.26383164382,Alpha_740
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22476928468,2021.27660928468,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22476928468,2021.23089928468,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23089928468,2021.23293362679,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23293362679,2021.23318928468,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23089928468,2021.24185928468,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24185928468,2021.24418928468,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23293362679,2021.25281928468,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25281928468,2021.25478459103,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25478459103,2021.25518928468,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24185928468,2021.26260928468,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25281928468,2021.26918928468,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.27660928468,2021.29217928468,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25478459103,2021.30718928468,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26260928468,2021.31318928468,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29217928468,2021.33226928468,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.27660928468,2021.33488928468,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33226928468,2021.33518928468,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33488928468,2021.33518928468,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33488928468,2021.33718928468,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26260928468,2021.35966928468,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.35966928468,2021.36218928468,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29217928468,2021.38918928468,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33226928468,2021.39515928468,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39515928468,2021.39518928468,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.35966928468,2021.40618928468,Alpha_100
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19450671233,2021.28303724645,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19450671233,2021.19649724645,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19649724645,2021.25803724645,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19649724645,2021.27203724645,Alpha_401
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.18423863014,2021.18605244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.18605244216,2021.20990244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.20990244216,2021.21365244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.20990244216,2021.22149244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22149244216,2021.23325683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23325683089,2021.23465244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22149244216,2021.24083244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24083244216,2021.2466765312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2466765312,2021.24865244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23325683089,2021.25665244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24083244216,2021.25925114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.25925114515,2021.25965244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.25925114515,2021.27026066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27026066572,2021.27065244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.18605244216,2021.29265244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.18605244216,2021.30365244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27026066572,2021.31765244216,Alpha_478
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19450671233,2021.28676671233,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19450671233,2021.30381671233,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30381671233,2021.31976671233,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30381671233,2021.35276671233,Alpha_349
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.11762808218,2021.16588808218,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.11762808218,2021.13830335535,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.13830335535,2021.13888808218,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.13830335535,2021.25688808215,Alpha_242
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16826547945,2021.33901488065,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16826547945,2021.16888488064,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16888488064,2021.18964488064,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18964488064,2021.20517609084,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20517609084,2021.20726488064,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20517609084,2021.26752488064,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26752488064,2021.27326488064,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18964488064,2021.30626488064,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33901488065,2021.34126488065,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33901488065,2021.35226488065,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16888488064,2021.35526488064,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26752488064,2021.47026488064,Alpha_738
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15663041099,2021.22978041099,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15663041099,2021.22302347179,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22302347179,2021.22378041099,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22302347179,2021.22970041099,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22970041099,2021.22978041099,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22970041099,2021.26478041099,Alpha_493
4,1,Queens,Queens,0.00605,0.00605,0,2021.05174808219,2021.05779808219,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.05174808219,2021.13918808219,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.13918808219,2021.14479808219,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.13918808219,2021.27379808219,Alpha_644
6,1,NewYork,Kings,0.05813,0.05813,0,2021.01818205479,2021.07631205479,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.01818205479,2021.02083205479,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.02083205479,2021.03231205479,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.02083205479,2021.03584205479,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.03584205479,2021.04131205479,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.03584205479,2021.06976205479,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.06976205479,2021.12831205479,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.06976205479,2021.21131205479,Alpha_393
6,1,Kings,Kings,0.0028,0.0028,0,2021.19523365839,2021.19803365839,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19523365839,2021.19793365839,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19793365839,2021.19923707639,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19793365839,2021.20003365839,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19923707639,2021.20003365839,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19923707639,2021.20603365839,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20603365839,2021.20603365839,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20603365839,2021.20603365839,Alpha_311
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22772178082,2021.26784178082,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22772178082,2021.28639650183,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28639650183,2021.28660178082,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26784178082,2021.29460178082,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26784178082,2021.31160178082,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28639650183,2021.33360178082,Alpha_14
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06673097384,2021.11857097384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06673097384,2021.07286097384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07286097384,2021.07489531595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07489531595,2021.07515097384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07286097384,2021.08382097384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08382097384,2021.08615097384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07489531595,2021.09478097384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09478097384,2021.09674628019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09674628019,2021.09715097384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08382097384,2021.10457097384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09478097384,2021.11115097384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11857097384,2021.13414097384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09674628019,2021.14915097384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10457097384,2021.15515097384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13414097384,2021.17423097384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11857097384,2021.17685097384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17423097384,2021.17715097384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17685097384,2021.17715097384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17685097384,2021.17915097384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10457097384,2021.20163097384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20163097384,2021.20415097384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13414097384,2021.23115097384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17423097384,2021.23712097384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20163097384,2021.24815097384,Alpha_100
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21349164382,2021.21506806839,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21349164382,2021.30586806839,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30586806839,2021.30787735043,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30586806839,2021.30806806839,Alpha_525
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.31290356164,2021.57859356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.31290356164,2021.31552356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.31552356164,2021.31559356164,Alpha_190
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.98620383562,2020.98662067786,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.98620383562,2020.98662067786,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.98662067786,2021.14442470266,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.14442470266,2021.14535067784,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.14442470266,2021.15935067784,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.98662067786,2021.16435067786,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.98662067786,2021.19029067786,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.98662067786,2021.19235067786,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.19029067786,2021.19735067786,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.19029067786,2021.30135067786,Alpha_40
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22772178082,2021.2517798382,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22772178082,2021.22842332791,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.22842332791,2021.27643332791,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2517798382,2021.34743332791,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2517798382,2021.34743332791,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.22842332791,2021.38043332791,Alpha_480
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14606049047,2021.19185049047,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14606049047,2021.20566206997,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20566206997,2021.20585049047,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20566206997,2021.22781049047,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22781049047,2021.22785049047,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22781049047,2021.23885049047,Alpha_57
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09379479452,2021.1428602541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09379479452,2021.13227479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13227479452,2021.13494479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13494479452,2021.13754479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13754479452,2021.14035479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14035479452,2021.14297479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1428602541,2021.14374479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13494479452,2021.14719479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13227479452,2021.15001479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14035479452,2021.15412479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14374479452,2021.15721479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15412479452,2021.17265479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14719479452,2021.18711479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15412479452,2021.18962479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18962479452,2021.19035996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19035996831,2021.19223479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18962479452,2021.19240479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18711479452,2021.19399479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19035996831,2021.19523479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19240479452,2021.19523479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1428602541,2021.19842479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15001479452,2021.20128113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19842479452,2021.20618479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15721479452,2021.20623479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15721479452,2021.20823479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13754479452,2021.20878062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19240479452,2021.20884479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20878062349,2021.21011530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21011530791,2021.21096479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20884479452,2021.21980479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21980479452,2021.22223479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20884479452,2021.22254479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22254479452,2021.22523479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22254479452,2021.23076479452,Alpha_352
