node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.31549022056,2021.31845022056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30260022055,2021.31935493282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.31935493282,2021.32133022055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23125022056,2021.32133022056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.26520022056,2021.32133022056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.29861943116,2021.32133022056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.31845022056,2021.32144022056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32144022056,2021.32451022056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.16954022056,2021.32733022056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.24980488881,2021.3291400189,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.05297022056,2021.32933022056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.3291400189,2021.32933022056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23258022056,2021.33233022056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23258022056,2021.33459170566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.33459170566,2021.3353302206,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24032022056,2021.33833022056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.29985022056,2021.33833022056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.31935493282,2021.34333022055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.32451022056,2021.34933022056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.3291400189,2021.35133022056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07248475397,2021.35133022057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31079022056,2021.35433022056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.22267022056,2021.35433022056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21233022056,2021.35733022056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.30451022056,2021.35733022056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29121141136,2021.36233022056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.18509022056,2021.36233022056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.24980488881,2021.36329022061,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.25614022055,2021.36533022055,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.20397022056,2021.37333022056,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.30794022056,2021.37918022056,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21233022056,2021.37919022056,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.20867022056,2021.37933022056,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.37918022056,2021.37933022056,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26139022056,2021.38074128066,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.23559022056,2021.38133022056,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29121141136,2021.39033022056,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.22598022056,2021.39233022056,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32144022056,2021.39533022056,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.33459170566,2021.3953302206,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22163766993,2021.39833022053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36329022061,2021.41233022061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.10799022056,2021.41433022056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.32451022056,2021.41733022056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.37918022056,2021.42033022056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36329022061,2021.42033022061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.31549022056,2021.42333022056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.20867022056,2021.42533022056,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30260022055,2021.43133022055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.29437022056,2021.43633022056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.24367022056,2021.43933022056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26139022056,2021.43933022056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17245022056,2021.45833022056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.25943088414,2021.47233022054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.31845022056,2021.47233022056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.2926402206,2021.4753302206,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.2926402206,2021.4773302206,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.06924326722,2021.48603022052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48603022052,2021.48633022052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29158899216,2021.48833022056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31079022056,2021.50533022056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48603022052,2021.54333022052,Alpha_457
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09564874808,2021.10573874808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10573874808,2021.12112874808,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12112874808,2021.12729874808,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12729874808,2021.13997874808,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13997874808,2021.14324874808,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14324874808,2021.15528874808,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15528874808,2021.16757874808,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16757874808,2021.17293874808,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17293874808,2021.17296874808,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13997874808,2021.18670915556,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17293874808,2021.18675874808,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18675874808,2021.18823737036,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18823737036,2021.18896874808,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14324874808,2021.19595874808,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09564874808,2021.19996874808,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18823737036,2021.20876874808,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20876874808,2021.21096874808,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20876874808,2021.21142874808,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21142874808,2021.2118374013,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2118374013,2021.21396874808,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21142874808,2021.22094181845,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22094181845,2021.22196874808,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10573874808,2021.22771874808,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22094181845,2021.22773874808,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22771874808,2021.22796874808,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22773874808,2021.22796874808,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12729874808,2021.23157874808,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15528874808,2021.23596874808,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18670915556,2021.23868874808,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23868874808,2021.23896874808,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22773874808,2021.24691874808,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24691874808,2021.24696874808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23157874808,2021.24784207705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09564874808,2021.25196874808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22771874808,2021.25496874808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24784207705,2021.26060874808,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26060874808,2021.26096874808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24691874808,2021.26596874808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26060874808,2021.27442874808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09564874808,2021.28496874808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27442874808,2021.28496874808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2118374013,2021.28572874808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27442874808,2021.28781422537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28781422537,2021.28796874808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28572874808,2021.28987874808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28781422537,2021.29074874808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29074874808,2021.29096874808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12112874808,2021.29296874808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18670915556,2021.30696874806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29074874808,2021.30992874808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30992874808,2021.30996874808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19595874808,2021.31264874808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18675874808,2021.31296874808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31264874808,2021.31296874808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31264874808,2021.31339979773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.31339979773,2021.31496874808,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.31339979773,2021.32096874808,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19595874808,2021.32596874808,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23157874808,2021.32896874808,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23868874808,2021.34296874808,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28987874808,2021.35096874808,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28572874808,2021.38096874808,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30992874808,2021.38389874808,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38389874808,2021.38396874808,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28987874808,2021.38396874808,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24784207705,2021.41896874805,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38389874808,2021.42773874808,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42773874808,2021.42796874808,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42773874808,2021.42996874808,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16757874808,2021.49596874808,Alpha_690
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19450671233,2021.26105671233,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19450671233,2021.19752671233,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19752671233,2021.20236584517,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20236584517,2021.20305671234,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19752671233,2021.26305671234,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20236584517,2021.29605671234,Alpha_43
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.29172494529,2021.29435292088,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.29172494529,2021.29220921235,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.29220921235,2021.29435292088,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.29220921235,2021.29435292088,Alpha_392
5,6,Kings,Queens,0.07258,0.07258,0,2021.29172494529,2021.36430494529,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.29172494529,2021.33789494529,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.33789494529,2021.40690494529,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.36430494529,2021.40690494529,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.36430494529,2021.42090494529,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.33789494529,2021.42890494529,Alpha_60
4,1,Queens,Kings,0.00302,0.00302,0,2021.31307643836,2021.31609643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.31307643836,2021.36239643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.36239643836,2021.36509643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.36239643836,2021.36509643836,Alpha_182
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11762808218,2021.12149309816,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11762808218,2021.11814384097,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11814384097,2021.11957309816,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12149309816,2021.13984309816,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.13984309816,2021.14924309816,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.14924309816,2021.15249309816,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15249309816,2021.15805309816,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.15805309816,2021.16086309816,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.15805309816,2021.18099309816,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18099309816,2021.1959263129,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16086309816,2021.19662309816,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.1959263129,2021.19749309816,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.19662309816,2021.19922309816,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.19922309816,2021.19998308638,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19998308638,2021.20157309816,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19998308638,2021.21018309816,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21018309816,2021.21557309816,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21018309816,2021.21827309816,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.21827309816,2021.21857309816,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12149309816,2021.21857309816,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15249309816,2021.22054812552,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22054812552,2021.22057309816,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22054812552,2021.24211323084,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24211323084,2021.24257309817,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.21827309816,2021.24853309816,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.24853309816,2021.2487598899,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.2487598899,2021.25057309816,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.19922309816,2021.25266309816,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.1959263129,2021.26157309816,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.24853309816,2021.26223309816,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26223309816,2021.26447853872,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26447853872,2021.26457309816,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24211323084,2021.26457309816,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.2487598899,2021.26497309815,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.19749309816,2021.26562164302,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26562164302,2021.26629126943,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26497309815,2021.26757309815,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26629126943,2021.26757309816,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26223309816,2021.27057309816,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26447853872,2021.27154361748,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27154361748,2021.27257309816,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26562164302,2021.27458026434,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16086309816,2021.27479547126,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.19749309816,2021.27557309816,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27458026434,2021.27557309816,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.27479547126,2021.2755730982,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26497309815,2021.27855309815,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27855309815,2021.27857309815,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18099309816,2021.28157309816,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.19662309816,2021.28357309816,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27458026434,2021.28657309816,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.27479547126,2021.2879530982,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26629126943,2021.29224309816,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29224309816,2021.29257309816,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.2879530982,2021.2925730982,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27154361748,2021.29342576132,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29342576132,2021.29457309816,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27855309815,2021.29714816678,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29714816678,2021.29757309815,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29714816678,2021.29757309815,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11814384097,2021.30557309817,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29224309816,2021.31957309816,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29342576132,2021.32417050234,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32417050234,2021.32457309816,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32417050234,2021.33335309816,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.33335309816,2021.33357309816,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.2879530982,2021.338362668,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.338362668,2021.3385730982,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25266309816,2021.34457309816,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.33335309816,2021.34457309816,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25266309816,2021.34569230554,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34569230554,2021.34657309816,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34569230554,2021.35557309816,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.338362668,2021.3635730982,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.14924309816,2021.39057309816,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.13984309816,2021.45657309816,Alpha_428
5,1,Queens,Queens,0.00269,0.00269,0,2021.02790070397,2021.03059070397,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.02790070397,2021.03052070397,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03052070397,2021.03059070397,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03052070397,2021.04708070397,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04708070397,2021.04959070397,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04708070397,2021.04959070397,Alpha_262
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12770356164,2021.12984356164,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12770356164,2021.13044356164,Alpha_522
