node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.33493928468,2021.35291928468,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35291928468,2021.35313928468,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26375928468,2021.35513928468,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.29658928468,2021.36113928468,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26375928468,2021.37818930098,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.37818930098,2021.38013928466,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35291928468,2021.38313928468,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.33493928468,2021.38579928468,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.38579928468,2021.38613928468,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.37818930098,2021.39676928466,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.39676928466,2021.39713928466,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.39676928466,2021.40513928466,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.38579928468,2021.41234749948,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41234749948,2021.41313928468,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41234749948,2021.46813928468,Alpha_340
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.07494191781,2021.17606191781,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.07494191781,2021.07501194863,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07501194863,2021.07706191781,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.07501194863,2021.07706191781,Alpha_16
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.92594904817,2020.92690134581,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.92594904817,2020.92685134581,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.92685134581,2020.92690134581,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.92685134581,2020.94590134581,Alpha_306
12,13,Kings,Kings,0.07975,0.07975,0,2021.21349164382,2021.29324164382,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.21349164382,2021.22599164382,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.22599164382,2021.24420194421,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.24420194421,2021.24543164382,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.24420194421,2021.27863164382,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.27863164382,2021.28130164382,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.22599164382,2021.28143164382,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.28130164382,2021.28643164382,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.27863164382,2021.30043164382,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.28130164382,2021.30048164382,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.30048164382,2021.30343164382,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.29324164382,2021.31945164382,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.30048164382,2021.32243164382,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.31945164382,2021.36741007296,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.36741007296,2021.36843164382,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.31945164382,2021.37928002412,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37928002412,2021.37943164382,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.36741007296,2021.38543164382,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.29324164382,2021.39043164382,Alpha_64
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.03529835616,2021.06475835616,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.03529835616,2021.05827586978,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.05827586978,2021.05875835616,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.05827586978,2021.06175835616,Alpha_492
7,1,Kings,Bronx,0.09754,0.09754,0,2021.27761027397,2021.37515027397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.27761027397,2021.32792027397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.32792027397,2021.33126027397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33126027397,2021.36912027397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.36912027397,2021.37715027397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.36912027397,2021.42415027397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.32792027397,2021.45380062437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45380062437,2021.45415027398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33126027397,2021.46515027397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45380062437,2021.48415027398,Alpha_398
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16296122291,2021.31921122291,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16296122291,2021.16730597418,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16730597418,2021.31513122288,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31513122288,2021.35221122288,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31513122288,2021.36621122288,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16730597418,2021.42297212898,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42297212898,2021.42321122295,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42297212898,2021.45921122295,Alpha_50
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12880191781,2021.13068937501,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12880191781,2021.14732937501,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14732937501,2021.14768937501,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14732937501,2021.17168937501,Alpha_624
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.23930432362,2021.23953432362,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.23930432362,2021.26552938771,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26552938771,2021.26653432362,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26552938771,2021.27253432362,Alpha_219
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1511839726,2021.2297139726,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1511839726,2021.1602139726,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.1602139726,2021.1663039726,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1663039726,2021.1753739726,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1753739726,2021.1783339726,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1783339726,2021.1838039726,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1838039726,2021.18789630968,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18789630968,2021.1887139726,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18789630968,2021.1887139726,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1838039726,2021.23256764843,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23256764843,2021.2331139726,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1753739726,2021.2443139726,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1663039726,2021.2577139726,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.2443139726,2021.2773139726,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.2443139726,2021.2799139726,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23256764843,2021.2877139726,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.2331139726,2021.2927139726,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.2331139726,2021.2943454296,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2943454296,2021.29559339769,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29559339769,2021.2957139726,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2773139726,2021.2991339726,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2799139726,2021.3037139726,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.1602139726,2021.3205939726,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.3205939726,2021.3207139726,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2773139726,2021.3257139726,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2799139726,2021.3342539726,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2943454296,2021.3426339726,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.3342539726,2021.3427839726,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.3426339726,2021.3534739726,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.3534739726,2021.3537139726,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3427839726,2021.3649739726,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3649739726,2021.36821720857,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36821720857,2021.3697139726,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1783339726,2021.3823939726,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.3534739726,2021.3836139726,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3836139726,2021.3837139726,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36821720857,2021.3947139726,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3836139726,2021.3967139726,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2991339726,2021.4137139726,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3649739726,2021.4137139726,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3823939726,2021.4220839726,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4220839726,2021.4247039726,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4247039726,2021.4247139726,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4247039726,2021.4247139726,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3426339726,2021.4327139726,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3342539726,2021.4327139726,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4220839726,2021.4327139726,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3427839726,2021.4357139726,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3823939726,2021.4357139726,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2991339726,2021.4517139726,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29559339769,2021.61071397259,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.3205939726,2021.7554020498,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7554020498,2021.75571397258,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7554020498,2021.76171397258,Alpha_429
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.02790070397,2021.02999070397,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.02790070397,2021.02917095897,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.02917095897,2021.02999070397,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.02917095897,2021.04970070397,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.04970070397,2021.04999070397,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.04970070397,2021.08030061266,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.08030061266,2021.08199070398,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.08030061266,2021.13699070397,Alpha_664
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.2429763152,2021.33150684932,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.2429763152,2021.24496684932,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24496684932,2021.30650684932,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24496684932,2021.32050684932,Alpha_401
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16200452055,2021.21504276895,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16200452055,2021.16285276895,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16285276895,2021.20891276895,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21504276895,2021.21774276895,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21774276895,2021.21991276895,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21774276895,2021.22291276895,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16285276895,2021.22291276895,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21504276895,2021.31080276895,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31080276895,2021.31091276895,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31080276895,2021.36791276895,Alpha_783
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27395712329,2021.32699537169,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27395712329,2021.27480537169,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27480537169,2021.32086537169,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.32699537169,2021.32969537169,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.32969537169,2021.33186537169,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.32969537169,2021.33486537169,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27480537169,2021.33486537169,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.32699537169,2021.42275537169,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42275537169,2021.42286537169,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42275537169,2021.47986537169,Alpha_783
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19222178082,2021.24370178082,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19222178082,2021.19758178082,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19758178082,2021.19770178082,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19758178082,2021.23270178082,Alpha_319
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.00437244216,2021.02822244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.02822244216,2021.03197244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.02822244216,2021.03981244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.03981244216,2021.05157683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05157683089,2021.05297244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.03981244216,2021.05915244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.05915244216,2021.0649965312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05157683089,2021.07497244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.05915244216,2021.07757114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.07757114515,2021.07797244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.07757114515,2021.08858066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.08858066572,2021.08897244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.00437244216,2021.12197244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.08858066572,2021.13597244216,Alpha_478
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.01818205479,2021.05065205479,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.01818205479,2021.04696205479,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.04696205479,2021.07035205479,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.07035205479,2021.07165414697,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.04696205479,2021.07265205479,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.07035205479,2021.07265205479,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07165414697,2021.07265205479,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07165414697,2021.07265205479,Alpha_114
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28177684932,2021.28186684932,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28177684932,2021.3386619795,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.3386619795,2021.33886684932,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.3386619795,2021.35786684932,Alpha_265
6,1,NewYork,Queens,0.15625,0.15625,0,2021.07337452055,2021.22962452055,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.07337452055,2021.07771927182,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07771927182,2021.22554452052,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.22554452052,2021.26262452052,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.22554452052,2021.27662452052,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07771927182,2021.33338542662,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.33338542662,2021.33362452059,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.33338542662,2021.36962452059,Alpha_50
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12321821918,2021.31019517118,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12321821918,2021.29052821918,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31019517118,2021.31152821914,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31019517118,2021.31152821914,Alpha_602
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22984829477,2021.23193829477,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22984829477,2021.23111854977,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23111854977,2021.23193829477,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23111854977,2021.25164829477,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25164829477,2021.25193829477,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25164829477,2021.28224820346,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28224820346,2021.28393829478,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28224820346,2021.33893829477,Alpha_664
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14606049047,2021.14763691504,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14606049047,2021.23843691504,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.23843691504,2021.24044619708,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24044619708,2021.24063691504,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24044619708,2021.24063691504,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.23843691504,2021.24063691504,Alpha_525
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19450671233,2021.26765671233,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19450671233,2021.26089977313,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26089977313,2021.26165671233,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26089977313,2021.26757671233,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26757671233,2021.26765671233,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26757671233,2021.30265671233,Alpha_493
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.24306140099,2021.34065140099,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.24306140099,2021.30128140099,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.34065140099,2021.37020140099,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.30128140099,2021.40520140099,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.34065140099,2021.41320140099,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.30128140099,2021.42420140099,Alpha_71
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23549013699,2021.28407013699,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23549013699,2021.29897013699,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29897013699,2021.33083013699,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33083013699,2021.33107013699,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33083013699,2021.34239381762,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34239381762,2021.34407013699,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34239381762,2021.36371013699,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36371013699,2021.36407013699,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29897013699,2021.39607013699,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36371013699,2021.39907013699,Alpha_470
5,1,Queens,Queens,0.00269,0.00269,0,2021.09379479452,2021.09648479452,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.09379479452,2021.09641479452,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09641479452,2021.09648479452,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09641479452,2021.11297479452,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11297479452,2021.11548479452,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11297479452,2021.11548479452,Alpha_262
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.07337452055,2021.07368907572,Alpha_700
