node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.46812129741,2021.66378129741,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.48584129741,2021.66378129741,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.39690129741,2021.68278129741,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.48388196099,2021.69678129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.54290129741,2021.69678129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.51709129745,2021.69978129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.51709129745,2021.70178129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.29369434407,2021.71048129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71048129737,2021.71078129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.51604006901,2021.71278129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.53524129741,2021.72978129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71048129737,2021.76778129737,Alpha_457
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.46106465753,2021.60773465753,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.46106465753,2021.53069465753,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.53069465753,2021.53073465753,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.53069465753,2021.54173465753,Alpha_636
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12472438356,2021.12734082587,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12472438356,2021.12745438356,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12734082587,2021.12745438356,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12734082587,2021.29445438357,Alpha_574
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01255082192,2021.01436463394,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01255082192,2021.01436463394,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01436463394,2021.03821463394,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.03821463394,2021.04196463394,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.03821463394,2021.04980463394,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.04980463394,2021.06156902267,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06156902267,2021.06296463394,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.04980463394,2021.06914463394,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.06914463394,2021.07498872298,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07498872298,2021.07696463394,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07498872298,2021.07696463394,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06156902267,2021.08496463394,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.06914463394,2021.08756333693,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.08756333693,2021.08796463394,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.08756333693,2021.0985728575,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.0985728575,2021.09896463394,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01436463394,2021.12096463394,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01436463394,2021.12096463394,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01436463394,2021.13196463394,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.0985728575,2021.14596463394,Alpha_478
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.08539712329,2021.08630646629,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.08539712329,2021.10311646629,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.10311646629,2021.10503105487,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10503105487,2021.10530646629,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10503105487,2021.10530646629,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.10311646629,2021.10830646629,Alpha_253
4,1,NewYork,Kings,0.09226,0.09226,0,2021.31290356164,2021.40516356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.31290356164,2021.42221356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.42221356164,2021.43816356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.42221356164,2021.47116356164,Alpha_349
6,7,Queens,Queens,0.09678,0.09678,0,2021.15151054795,2021.24829054795,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15151054795,2021.17027054795,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17027054795,2021.25894054795,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17027054795,2021.26994054795,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24829054795,2021.29665054795,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24829054795,2021.30294054795,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29665054795,2021.31894054795,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29665054795,2021.31894054795,Alpha_424
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.28976109589,2021.35370083193,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.28976109589,2021.29025381401,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29025381401,2021.29070083193,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29025381401,2021.29070083193,Alpha_628
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19240315068,2021.19335544832,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19240315068,2021.19330544832,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19330544832,2021.19335544832,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19330544832,2021.21235544832,Alpha_306
6,7,Queens,Queens,0.02817,0.02817,0,2021.29076068493,2021.31893068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.31893068493,2021.34765068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.34765068493,2021.39368068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.39368068493,2021.39403068493,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.31893068493,2021.42103068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.34765068493,2021.42603068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.29076068493,2021.45403068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.39368068493,2021.55203068493,Alpha_3
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23549013699,2021.28733235876,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23549013699,2021.23715905107,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28733235876,2021.28815905107,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28733235876,2021.29115905107,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23715905107,2021.31615905107,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23715905107,2021.37090905107,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37090905107,2021.37115905107,Alpha_593
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.1511839726,2021.1533239726,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.1511839726,2021.1539239726,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.1539239726,2021.15630305158,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15630305158,2021.1563239726,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15630305158,2021.1563239726,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.1539239726,2021.2143239726,Alpha_522
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.07494191781,2021.07682937501,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.07494191781,2021.09346937501,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.09346937501,2021.09382937501,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.09346937501,2021.11782937501,Alpha_624
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.08792109589,2021.18551109589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.08792109589,2021.14614109589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.18551109589,2021.21506109589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.14614109589,2021.25006109589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.18551109589,2021.25806109589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.14614109589,2021.26906109589,Alpha_71
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15425742086,2021.15462742086,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15425742086,2021.16291143845,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16291143845,2021.16462742086,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16291143845,2021.19262742086,Alpha_497
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.22984829477,2021.23126086755,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.22984829477,2021.23595009033,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.23595009033,2021.23726086755,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.23595009033,2021.2558322657,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.2558322657,2021.25626086755,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.2558322657,2021.3852608676,Alpha_296
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16296122291,2021.16310122291,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16296122291,2021.16774360701,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16774360701,2021.16810122291,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16774360701,2021.17410122291,Alpha_436
5,1,Kings,Kings,0.00283,0.00283,0,2021.16116882151,2021.16399882151,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16116882151,2021.16876407136,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16876407136,2021.16899882151,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16876407136,2021.17565159923,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17565159923,2021.17699882151,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17565159923,2021.29799882153,Alpha_495
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.2032990411,2021.20716405708,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.2032990411,2021.20381479989,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20381479989,2021.20524405708,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20716405708,2021.22551405708,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22551405708,2021.23491405708,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23491405708,2021.23816405708,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23816405708,2021.24372405708,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24372405708,2021.24653405708,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24372405708,2021.26666405708,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26666405708,2021.28159727182,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24653405708,2021.28229405708,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28159727182,2021.28316405708,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28229405708,2021.28489405708,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28489405708,2021.2856540453,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2856540453,2021.28724405708,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2856540453,2021.29585405708,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29585405708,2021.30124405708,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29585405708,2021.30394405708,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30394405708,2021.30424405708,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20716405708,2021.30424405708,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23816405708,2021.30621908444,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30621908444,2021.30624405708,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30621908444,2021.32778418976,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32778418976,2021.32824405709,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30394405708,2021.33420405708,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33420405708,2021.33443084882,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33443084882,2021.33624405708,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28489405708,2021.33833405708,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28159727182,2021.34724405708,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33420405708,2021.34790405708,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34790405708,2021.35014949764,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.35014949764,2021.35024405708,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32778418976,2021.35024405708,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33443084882,2021.35064405707,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28316405708,2021.35129260194,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.35129260194,2021.35196222835,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35064405707,2021.35324405707,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35196222835,2021.35324405708,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34790405708,2021.35624405708,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.35014949764,2021.3572145764,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3572145764,2021.35824405708,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.35129260194,2021.36025122326,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24653405708,2021.36046643018,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28316405708,2021.36124405708,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36025122326,2021.36124405708,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36046643018,2021.36124405712,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35064405707,2021.36422405707,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.36422405707,2021.36424405707,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26666405708,2021.36724405708,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28229405708,2021.36924405708,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36025122326,2021.37224405708,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36046643018,2021.37362405712,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35196222835,2021.37791405708,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37791405708,2021.37824405708,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37362405712,2021.37824405712,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3572145764,2021.37909672024,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37909672024,2021.38024405708,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.36422405707,2021.3828191257,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3828191257,2021.38324405707,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3828191257,2021.38324405707,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20381479989,2021.39124405709,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37791405708,2021.40524405708,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37909672024,2021.40984146126,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40984146126,2021.41024405708,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40984146126,2021.41902405708,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41902405708,2021.41924405708,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37362405712,2021.42403362692,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42403362692,2021.42424405712,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33833405708,2021.43024405708,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41902405708,2021.43024405708,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33833405708,2021.43136326446,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43136326446,2021.43224405708,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43136326446,2021.44124405708,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42403362692,2021.44924405712,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23491405708,2021.47624405708,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22551405708,2021.54224405708,Alpha_428
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0090001895,2021.01059798278,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0090001895,2021.01939798278,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.01939798278,2021.01959798278,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.01939798278,2021.05459798278,Alpha_222
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.1511839726,2021.18532271675,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.1511839726,2021.15297271675,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18532271675,2021.19282271675,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19282271675,2021.19384271675,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19282271675,2021.20172271675,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20172271675,2021.20184271675,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15297271675,2021.23984271675,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20172271675,2021.25384271675,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18532271675,2021.28384271675,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15297271675,2021.29536271675,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29536271675,2021.34384271675,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29536271675,2021.34384271675,Alpha_603
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.07494191781,2021.26586772871,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.07494191781,2021.07560772869,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.07560772869,2021.13686772869,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.07560772869,2021.13986772869,Alpha_666
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19240315068,2021.34865315068,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19240315068,2021.19674790195,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19674790195,2021.34457315065,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34457315065,2021.38165315065,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34457315065,2021.39565315065,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19674790195,2021.45241405675,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45241405675,2021.45265315072,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45241405675,2021.48865315072,Alpha_50
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.20316506849,2021.22794506849,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.20316506849,2021.25543506849,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25543506849,2021.31594506849,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25543506849,2021.36810506849,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36810506849,2021.43658506849,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43658506849,2021.43694506849,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43658506849,2021.44194506849,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36810506849,2021.51894506849,Alpha_558
4,1,Kings,Kings,0.06869,0.06869,0,2020.92594904817,2020.99463904817,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.92594904817,2021.07507880467,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.07507880467,2021.07663904819,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.07507880467,2021.11863904819,Alpha_417
4,1,NewYork,Kings,0.09226,0.09226,0,2021.21111520546,2021.30337520546,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.21111520546,2021.32042520546,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.32042520546,2021.33637520546,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.32042520546,2021.36937520546,Alpha_349
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12472438356,2021.12632217684,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12472438356,2021.13512217684,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13512217684,2021.13532217684,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13512217684,2021.17032217684,Alpha_222
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12770356164,2021.30410356164,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12770356164,2021.19212638841,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19212638841,2021.19410356164,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19212638841,2021.25777356164,Alpha_472
