node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.25467551897,2021.2919395596,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2919395596,2021.29375551898,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.25548551897,2021.30158551897,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.252622025,2021.31767551897,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2919395596,2021.33775551897,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30158551897,2021.35195070146,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.35195070146,2021.35367551897,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.33775551897,2021.35430551897,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36138682652,2021.36167551899,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.35430551897,2021.36750305764,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.36750305764,2021.36967551898,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.35195070146,2021.37307551897,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.37307551897,2021.37567551897,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.37307551897,2021.37567551897,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36138682652,2021.375675519,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.33775551897,2021.38323981961,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.38323981961,2021.38367551897,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.25548551897,2021.38913078367,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.38913078367,2021.39104551893,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.35430551897,2021.40267551897,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.38323981961,2021.40567551897,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.36750305764,2021.41721551897,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.29375551898,2021.42467551898,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.38913078367,2021.43567551893,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.39104551893,2021.44167551893,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.41721551897,2021.45267551897,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30158551897,2021.45767551897,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.41721551897,2021.46367551897,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.29375551898,2021.49347551898,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.49347551898,2021.49367551898,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.49347551898,2021.49367551898,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.39104551893,2021.51267551893,Alpha_718
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12472438356,2021.19194438356,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12472438356,2021.12598201771,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12598201771,2021.1261060603,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1261060603,2021.14714719975,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14714719975,2021.15065438356,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15065438356,2021.15370438356,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15370438356,2021.15699438356,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15699438356,2021.16346438356,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16346438356,2021.16611438356,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15065438356,2021.17477681736,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16611438356,2021.18446438356,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1261060603,2021.2073685245,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2073685245,2021.20794438356,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16611438356,2021.20882438356,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18446438356,2021.21672438356,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21672438356,2021.21942438356,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17477681736,2021.21978438356,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2073685245,2021.22194438356,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21942438356,2021.22211438356,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22211438356,2021.23033438356,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21978438356,2021.23613438356,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22211438356,2021.25225438356,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25225438356,2021.25494438356,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15065438356,2021.25794438356,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15370438356,2021.25794438356,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20882438356,2021.25794438356,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25225438356,2021.25794438356,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21942438356,2021.25816438356,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23033438356,2021.26040438356,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20882438356,2021.26294438356,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23613438356,2021.26319438356,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26040438356,2021.26321438356,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26321438356,2021.26594438356,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21978438356,2021.26794438356,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26319438356,2021.27263918878,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27263918878,2021.27394438356,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16346438356,2021.28194438356,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23613438356,2021.28494438356,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27263918878,2021.28511438356,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28511438356,2021.28794438356,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26040438356,2021.29883438356,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28511438356,2021.30094438356,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21672438356,2021.30394438356,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25816438356,2021.30694438356,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29883438356,2021.30694438356,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29883438356,2021.30967438356,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30967438356,2021.30994438356,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15699438356,2021.31194438356,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26319438356,2021.32894438356,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18446438356,2021.33094438356,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30967438356,2021.33094438356,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23033438356,2021.34194438356,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15065438356,2021.36694438356,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12598201771,2021.36694438361,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17477681736,2021.38594438356,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25816438356,2021.42194438356,Alpha_440
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11983112821,2021.12142892149,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11983112821,2021.13022892149,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13022892149,2021.13042892149,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13022892149,2021.16542892149,Alpha_222
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.13156575344,2021.27823575344,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.13156575344,2021.20119575344,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.20119575344,2021.20123575344,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.20119575344,2021.21223575344,Alpha_636
7,1,Queens,Kings,0.09879,0.09879,0,2021.13156575344,2021.23035575344,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13156575344,2021.13498575344,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13498575344,2021.15928575344,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15928575344,2021.15935575344,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13498575344,2021.18207575344,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15928575344,2021.18659575344,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18659575344,2021.18935575344,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18659575344,2021.20335575344,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.18207575344,2021.20535575344,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.18207575344,2021.22735575344,Alpha_663
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.30311805426,2021.39164858838,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.30311805426,2021.30510858838,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.30510858838,2021.36664858838,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.30510858838,2021.38064858838,Alpha_401
4,1,Queens,Queens,0.1531,0.1531,0,2021.30315739726,2021.45625739726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30315739726,2021.30596739726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30596739726,2021.41825739726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30596739726,2021.43725739726,Alpha_143
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.29172494529,2021.29203950046,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.29172494529,2021.29497950046,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.29497950046,2021.29503950046,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.29497950046,2021.30603950046,Alpha_700
7,1,Kings,Bronx,0.09754,0.09754,0,2021.17232150685,2021.26986150685,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.17232150685,2021.22263150685,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.22263150685,2021.22597150685,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.22597150685,2021.26383150685,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.26383150685,2021.27186150685,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.26383150685,2021.31886150685,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.22263150685,2021.34851185725,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34851185725,2021.34886150686,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.22597150685,2021.35986150685,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34851185725,2021.37886150686,Alpha_398
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.46106465753,2021.46315465753,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.46106465753,2021.46233491253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.46233491253,2021.46315465753,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.46233491253,2021.48286465753,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.48286465753,2021.48315465753,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.48286465753,2021.51346456622,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.51346456622,2021.51515465754,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.51346456622,2021.57015465753,Alpha_664
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14606049047,2021.21000022651,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14606049047,2021.14655320859,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14655320859,2021.14700022651,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14655320859,2021.14700022651,Alpha_628
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.95854452051,2020.99522452051,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.95854452051,2020.97121452051,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.97121452051,2020.97322452051,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.97121452051,2020.97391452051,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2020.97391452051,2020.97498200994,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2020.97391452051,2020.97622452051,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2020.97498200994,2020.97622452051,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2020.97498200994,2020.97922452051,Alpha_334
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.07337452055,2021.14652452055,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.07337452055,2021.13976758135,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.13976758135,2021.14052452055,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.13976758135,2021.14644452055,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.14644452055,2021.14652452055,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.14644452055,2021.18152452055,Alpha_493
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.01255082192,2021.01528642025,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.01255082192,2021.01313177532,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.01313177532,2021.01528642025,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.01313177532,2021.02827642025,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.02827642025,2021.04745642025,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.01528642025,2021.06547642025,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.02827642025,2021.07647642025,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.01528642025,2021.09047642025,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.04745642025,2021.09647642025,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.04745642025,2021.10180642025,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.10180642025,2021.10442642025,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.10442642025,2021.10447642025,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.01528642025,2021.10747642025,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.10442642025,2021.10864958518,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.10864958518,2021.10947642025,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.10864958518,2021.11247642025,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.01528642025,2021.11547642025,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.10180642025,2021.17247642025,Alpha_129
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.91543068493,2020.97168760617,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.91543068493,2020.91695760617,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.91695760617,2020.94334760617,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.91695760617,2020.99031072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2020.99031072601,2020.99103170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99103170377,2020.99234760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2020.99103170377,2020.99234760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2020.99031072601,2020.99727934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2020.99727934444,2020.99834760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2020.97168760617,2021.00436760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2020.99727934444,2021.01734760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.00436760617,2021.02834760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2020.97168760617,2021.03634760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.00436760617,2021.04964782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.04964782265,2021.05034760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.04964782265,2021.08634760617,Alpha_396
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.01790643836,2021.12780643836,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.01790643836,2021.01826643836,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.01826643836,2021.02301672454,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.02301672454,2021.03397643836,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.03397643836,2021.04593643836,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.04593643836,2021.04880643836,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.01826643836,2021.07021643836,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.03397643836,2021.09180643836,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.07021643836,2021.10880643836,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.07021643836,2021.14443643836,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.14443643836,2021.14480643836,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.14443643836,2021.16080643836,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.04593643836,2021.16380643836,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.02301672454,2021.22880643834,Alpha_149
31,1,Queens,NewYork,0.06722,0.06722,0,2020.95854452051,2021.02576452051,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.95854452051,2020.95980215466,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.95980215466,2020.95992619725,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.95992619725,2020.9809673367,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.98447452051,2020.98752452051,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.98752452051,2020.99081452051,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.99081452051,2020.99728452051,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.99728452051,2020.99993452051,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.98447452051,2021.00859695431,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.99993452051,2021.01828452051,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.95992619725,2021.04118866145,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.04118866145,2021.04176452051,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.99993452051,2021.04264452051,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.01828452051,2021.05054452051,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.05054452051,2021.05324452051,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.00859695431,2021.05360452051,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.04118866145,2021.05576452051,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.05324452051,2021.05593452051,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.05593452051,2021.06415452051,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.05360452051,2021.06995452051,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.05593452051,2021.08607452051,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.08607452051,2021.08876452051,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.98447452051,2021.09176452051,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.98752452051,2021.09176452051,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.04264452051,2021.09176452051,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.08607452051,2021.09176452051,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.05324452051,2021.09198452051,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.06415452051,2021.09422452051,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.04264452051,2021.09676452051,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.06995452051,2021.09701452051,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09422452051,2021.09703452051,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05360452051,2021.10176452051,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09701452051,2021.10645932573,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10645932573,2021.10776452051,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99728452051,2021.11576452051,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.06995452051,2021.11876452051,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10645932573,2021.11893452051,Alpha_440
