node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.11644,0.11644,0,2021.16116882151,2021.27760882151,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.16116882151,2021.31014882151,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.31014882151,2021.34380882151,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.31014882151,2021.36860882151,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.34380882151,2021.38960882151,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.34380882151,2021.39260882151,Alpha_87
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.31290356164,2021.34704230579,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.31290356164,2021.31469230579,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.34704230579,2021.35454230579,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.35454230579,2021.35556230579,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.35454230579,2021.36344230579,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.36344230579,2021.36356230579,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.31469230579,2021.40156230579,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.36344230579,2021.41556230579,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.34704230579,2021.44556230579,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.31469230579,2021.45708230579,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45708230579,2021.50556230579,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45708230579,2021.50556230579,Alpha_603
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17130205479,2021.21988205479,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17130205479,2021.23478205479,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.23478205479,2021.26664205479,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26664205479,2021.26688205479,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26664205479,2021.27820573542,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.27820573542,2021.27988205479,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.27820573542,2021.29952205479,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.29952205479,2021.29988205479,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.23478205479,2021.33188205479,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.29952205479,2021.33488205479,Alpha_470
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.07494191781,2021.0753861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.07494191781,2021.0978761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.0978761023,2021.1006861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1006861023,2021.1033061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1033061023,2021.1033861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1006861023,2021.1253461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1253461023,2021.12700262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.12700262891,2021.1273861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.12700262891,2021.1273861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1033061023,2021.1278661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1253461023,2021.1303861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1278661023,2021.1306661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1278661023,2021.1333561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1306661023,2021.1333861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1306661023,2021.1333861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1333561023,2021.1437089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.1437089657,2021.1443861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.1437089657,2021.1499961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.1499961023,2021.1662861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.1662861023,2021.1693861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.0978761023,2021.1724061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.1499961023,2021.1743861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.1662861023,2021.1746661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.1746661023,2021.1772861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.1772861023,2021.1773861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.1746661023,2021.1856261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.1856261023,2021.1883861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.1772861023,2021.18877021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.18877021076,2021.1903861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.1856261023,2021.1963861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.18877021076,2021.2074761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2074761023,2021.2102861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2102861023,2021.2123861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2074761023,2021.2129761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2102861023,2021.2153861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2129761023,2021.2157661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2129761023,2021.2183861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2157661023,2021.2183861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2157661023,2021.2212461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2212461023,2021.2233861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2212461023,2021.2293861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.1724061023,2021.2433861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1333561023,2021.2563390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.2563390571,2021.25638610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.2563390571,2021.25638610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.1724061023,2021.2643861023,Alpha_482
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22984829477,2021.27218829477,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22984829477,2021.27882733025,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27882733025,2021.28018829477,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27882733025,2021.28018829477,Alpha_740
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15007945205,2021.25997945205,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15007945205,2021.15043945205,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15043945205,2021.15518973823,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15518973823,2021.16614945205,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16614945205,2021.17810945205,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17810945205,2021.18097945205,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15043945205,2021.20238945205,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16614945205,2021.22397945205,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20238945205,2021.24097945205,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20238945205,2021.27660945205,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27660945205,2021.27697945205,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27660945205,2021.29297945205,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17810945205,2021.29597945205,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15518973823,2021.36097945203,Alpha_149
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15056123288,2021.29723123288,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15056123288,2021.22019123288,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.22019123288,2021.22023123288,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.22019123288,2021.23123123288,Alpha_636
4,1,Kings,Kings,0.06869,0.06869,0,2021.08539712329,2021.15408712329,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.08539712329,2021.23452687979,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.23452687979,2021.23608712331,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.23452687979,2021.27808712331,Alpha_417
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30311805426,2021.45209805426,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30311805426,2021.37834805426,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45209805426,2021.45234805426,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45209805426,2021.46739931668,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46739931668,2021.46834805426,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46739931668,2021.48234805426,Alpha_727
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15425742086,2021.41994742086,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15425742086,2021.15687742086,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15687742086,2021.15694742086,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15687742086,2021.15694742086,Alpha_190
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.2032990411,2021.3740484423,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.2032990411,2021.20391844229,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.20391844229,2021.22467844229,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.22467844229,2021.24020965249,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.24020965249,2021.24229844229,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.24020965249,2021.30255844229,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.30255844229,2021.30829844229,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.22467844229,2021.34129844229,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3740484423,2021.3762984423,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3740484423,2021.3872984423,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.20391844229,2021.39029844229,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.30255844229,2021.50529844229,Alpha_738
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.09373246575,2021.09387246575,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.09373246575,2021.09851484985,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.09851484985,2021.09887246575,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.09851484985,2021.10487246575,Alpha_436
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.20306438356,2021.23553438356,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.20306438356,2021.23184438356,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23184438356,2021.25523438356,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.25523438356,2021.25653647574,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23184438356,2021.25753438356,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.25523438356,2021.25753438356,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25653647574,2021.25753438356,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25653647574,2021.25753438356,Alpha_114
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01790643836,2021.01956380307,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01790643836,2021.01956380307,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.01956380307,2021.02154106358,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.01956380307,2021.05377518359,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.05377518359,2021.07795106359,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.01956380307,2021.10294862271,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.10294862271,2021.10354106359,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07795106359,2021.10947220886,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10947220886,2021.10954106359,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07795106359,2021.12854106359,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.10294862271,2021.12854106359,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.05377518359,2021.15854106359,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10947220886,2021.16443106359,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.16443106359,2021.16454106359,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.16443106359,2021.22154106359,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.01956380307,2021.24054106357,Alpha_367
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19523365839,2021.19681008296,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19523365839,2021.28761008296,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28761008296,2021.289619365,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28761008296,2021.28981008296,Alpha_525
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.10117616438,2021.15301838615,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.10117616438,2021.10284507846,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.15301838615,2021.15384507846,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.15301838615,2021.15684507846,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.10284507846,2021.18184507846,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.10284507846,2021.23659507846,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23659507846,2021.23684507846,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23659507846,2021.23684507846,Alpha_593
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03556667285,2021.13310667285,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03556667285,2021.08587667285,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08587667285,2021.08921667285,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08921667285,2021.12707667285,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12707667285,2021.13510667285,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12707667285,2021.18210667285,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08587667285,2021.21175702325,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21175702325,2021.21210667286,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08921667285,2021.22310667285,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21175702325,2021.24210667286,Alpha_398
6,1,NewYork,Queens,0.15625,0.15625,0,2021.31307643836,2021.46932643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.31307643836,2021.31742118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.31742118963,2021.46524643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.46524643833,2021.50232643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.46524643833,2021.51632643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.31742118963,2021.57308734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.57308734443,2021.5733264384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.57308734443,2021.6093264384,Alpha_50
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16216506849,2021.16307441149,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16216506849,2021.17988441149,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17988441149,2021.18179900007,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18179900007,2021.18207441149,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18179900007,2021.18207441149,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17988441149,2021.18507441149,Alpha_253
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.92594904817,2020.96262904817,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.92594904817,2020.93861904817,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.93861904817,2020.94062904817,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.93861904817,2020.94131904817,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2020.94131904817,2020.9423865376,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2020.94131904817,2020.94362904817,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2020.9423865376,2020.94362904817,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2020.9423865376,2020.94662904817,Alpha_334
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19162643836,2021.28015697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19162643836,2021.19361697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19361697248,2021.25515697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19361697248,2021.26915697248,Alpha_401
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27761027397,2021.33064852237,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27761027397,2021.27845852237,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27845852237,2021.32451852237,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.33064852237,2021.33334852237,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.33334852237,2021.33551852237,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.33334852237,2021.33851852237,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27845852237,2021.33851852237,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.33064852237,2021.42640852237,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42640852237,2021.42651852237,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42640852237,2021.48351852237,Alpha_783
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06673097384,2021.0708155181,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06673097384,2021.06945097384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0708155181,2021.07172097384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06945097384,2021.08041097384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.08041097384,2021.08272097384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06945097384,2021.08315097384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.08315097384,2021.08536288988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08536288988,2021.08572097384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0708155181,2021.08863097384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08536288988,2021.09072097384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08863097384,2021.09072097384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.08315097384,2021.09372097384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.08041097384,2021.09411097384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.09411097384,2021.09566892299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09566892299,2021.09672097384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08863097384,2021.09672097384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.09411097384,2021.09959097384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09959097384,2021.10148596944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09959097384,2021.10172097384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10148596944,2021.10172097384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10148596944,2021.10172097384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09566892299,2021.11072097384,Alpha_510
6,1,NewYork,Queens,0.15625,0.15625,0,2021.29172494529,2021.44797494529,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.29172494529,2021.29606969656,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29606969656,2021.44389494526,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44389494526,2021.48097494526,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44389494526,2021.49497494526,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29606969656,2021.55173585136,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.55173585136,2021.55197494533,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.55173585136,2021.58797494533,Alpha_50
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14792739728,2021.23200739728,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14792739728,2021.22682739728,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22682739728,2021.22700739728,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22682739728,2021.33100739728,Alpha_543
5,1,Queens,Queens,0.08997,0.08997,0,2021.08792109589,2021.17789109589,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.08792109589,2021.09054109589,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.09054109589,2021.09089109589,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.09054109589,2021.10294436254,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10294436254,2021.10389109589,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10294436254,2021.13689109589,Alpha_113
5,1,Queens,Queens,0.08997,0.08997,0,2021.20316506849,2021.29313506849,Alpha_113
