node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.0817257374,2021.08244643836,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.08172175985,2021.09369643836,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.09369643836,2021.09631643836,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09631643836,2021.09644643836,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09631643836,2021.09644643836,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09905643836,2021.09944643836,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.09369643836,2021.09985080337,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09985080337,2021.10144643836,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.0817257374,2021.11244643836,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09985080337,2021.11244643836,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09905643836,2021.14044643836,Alpha_616
11,1,Queens,Queens,0.04801,0.04801,0,2021.16826547945,2021.21627547945,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.16826547945,2021.20583547945,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20583547945,2021.22632547945,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22632547945,2021.22968547945,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.22968547945,2021.23285547945,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23285547945,2021.25427547945,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23285547945,2021.29225476893,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29225476893,2021.29391766007,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29391766007,2021.29527547945,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22632547945,2021.33148547945,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33148547945,2021.33427547945,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33148547945,2021.33927547945,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29391766007,2021.34227547945,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29225476893,2021.35027547945,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.22968547945,2021.36069547945,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20583547945,2021.36127547945,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36069547945,2021.38927547945,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36069547945,2021.41127547945,Alpha_17
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15326479452,2021.17097479452,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15326479452,2021.17068479452,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17068479452,2021.17097479452,Alpha_154
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12770356164,2021.12793356164,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12770356164,2021.15392862573,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15392862573,2021.15493356164,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15392862573,2021.16093356164,Alpha_219
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16511465757,2021.24919465757,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16511465757,2021.24401465757,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24401465757,2021.24419465757,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24401465757,2021.34819465757,Alpha_543
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.29076068493,2021.38835068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.29076068493,2021.34898068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.38835068493,2021.41790068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.34898068493,2021.45290068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38835068493,2021.46090068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34898068493,2021.47190068493,Alpha_71
15,16,Kings,Nassau,0.05184,0.05184,0,2021.18423863014,2021.23607863014,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.18423863014,2021.19036863014,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19036863014,2021.19240297225,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19240297225,2021.19265863014,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19036863014,2021.20132863014,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20132863014,2021.20365863014,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19240297225,2021.21228863014,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21228863014,2021.21425393649,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.21425393649,2021.21465863014,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20132863014,2021.22207863014,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21228863014,2021.22865863014,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23607863014,2021.25164863014,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.21425393649,2021.26665863014,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22207863014,2021.27265863014,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25164863014,2021.29173863014,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23607863014,2021.29435863014,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29173863014,2021.29465863014,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.29435863014,2021.29465863014,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.29435863014,2021.29665863014,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22207863014,2021.31913863014,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31913863014,2021.32165863014,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25164863014,2021.34865863014,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29173863014,2021.35462863014,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.35462863014,2021.35465863014,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31913863014,2021.36565863014,Alpha_100
4,1,Kings,Kings,0.0485,0.0485,0,2021.26040698629,2021.30890698629,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.26040698629,2021.28210698629,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.28210698629,2021.31090698629,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.28210698629,2021.31390698629,Alpha_671
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.14810410959,2021.15091410959,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.14810410959,2021.17743423528,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17743423528,2021.17791410959,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17743423528,2021.20291410959,Alpha_512
4,1,Queens,Queens,0.00605,0.00605,0,2021.30311805426,2021.30916805426,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30311805426,2021.39055805426,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39055805426,2021.39616805426,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39055805426,2021.52516805426,Alpha_644
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.17831,2021.23456692124,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.17831,2021.17983692124,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.17983692124,2021.20622692124,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.17983692124,2021.25319004108,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.25319004108,2021.25391101884,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.25391101884,2021.25522692124,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.25391101884,2021.25522692124,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.25319004108,2021.26015865951,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.26015865951,2021.26122692124,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.23456692124,2021.26724692124,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.26015865951,2021.28022692124,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26724692124,2021.29122692124,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.23456692124,2021.29922692124,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26724692124,2021.31252713772,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.31252713772,2021.31322692124,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.31252713772,2021.34922692124,Alpha_396
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12880191781,2021.16127191781,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12880191781,2021.15758191781,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15758191781,2021.18097191781,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18097191781,2021.18227400999,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15758191781,2021.18327191781,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18097191781,2021.18327191781,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
5,1,Queens,Queens,0.08997,0.08997,0,2021.28976109589,2021.37973109589,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.28976109589,2021.29238109589,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29238109589,2021.29273109589,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29238109589,2021.30478436254,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30478436254,2021.30573109589,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30478436254,2021.33873109589,Alpha_113
6,7,Queens,Queens,0.02817,0.02817,0,2021.29076068493,2021.31893068493,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.31893068493,2021.34765068493,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.34765068493,2021.39368068493,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.39368068493,2021.39403068493,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.31893068493,2021.42103068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.34765068493,2021.42603068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.29076068493,2021.45403068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.39368068493,2021.55203068493,Alpha_3
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.00255863014,2021.05120863014,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.00255863014,2021.05419863014,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.05419863014,2021.05720863014,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.05419863014,2021.12128842618,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.12128842618,2021.12220863014,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.12128842618,2021.12220863014,Alpha_507
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16116882151,2021.16131882151,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16116882151,2021.18868882151,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18868882151,2021.19631882151,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18868882151,2021.20731882151,Alpha_281
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.28177684932,2021.32076684932,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.28177684932,2021.30520684932,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.30520684932,2021.35359684932,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.30520684932,2021.38801684932,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.38801684932,2021.38814684932,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.38801684932,2021.39194684932,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.35359684932,2021.40414684932,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.39194684932,2021.40992684932,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40992684932,2021.41014684932,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.32076684932,2021.41214684932,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.35359684932,2021.41814684932,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.32076684932,2021.43519686562,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.43519686562,2021.4371468493,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40992684932,2021.44014684932,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.39194684932,2021.44280684932,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.44280684932,2021.44314684932,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.43519686562,2021.4537768493,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4537768493,2021.4541468493,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4537768493,2021.4621468493,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.44280684932,2021.46935506412,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46935506412,2021.47014684932,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46935506412,2021.52514684932,Alpha_340
6,7,Queens,Queens,0.02817,0.02817,0,2021.31307643836,2021.34124643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.34124643836,2021.36996643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.36996643836,2021.41599643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.41599643836,2021.41634643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.34124643836,2021.44334643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.36996643836,2021.44834643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.31307643836,2021.47634643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.41599643836,2021.57434643836,Alpha_3
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14606049047,2021.19790049047,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14606049047,2021.15219049047,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15219049047,2021.15422483258,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15422483258,2021.15448049047,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15219049047,2021.16315049047,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16315049047,2021.16548049047,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15422483258,2021.17411049047,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17411049047,2021.17607579682,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17607579682,2021.17648049047,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16315049047,2021.18390049047,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17411049047,2021.19048049047,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19790049047,2021.21347049047,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17607579682,2021.22848049047,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18390049047,2021.23448049047,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21347049047,2021.25356049047,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19790049047,2021.25618049047,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25356049047,2021.25648049047,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25618049047,2021.25648049047,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25618049047,2021.25848049047,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18390049047,2021.28096049047,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28096049047,2021.28348049047,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21347049047,2021.31048049047,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25356049047,2021.31645049047,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28096049047,2021.32748049047,Alpha_100
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.2032990411,2021.4147390411,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.2032990411,2021.410924464,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.410924464,2021.41173904114,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.410924464,2021.41765904114,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41765904114,2021.41773904114,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41765904114,2021.42073904114,Alpha_527
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19450671233,2021.27718671233,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19450671233,2021.20080671233,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20080671233,2021.20965671233,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20965671233,2021.21267671233,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21267671233,2021.21891671233,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21891671233,2021.27463945954,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20965671233,2021.28732671233,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28732671233,2021.31731671233,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31731671233,2021.31930671233,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21891671233,2021.32118671233,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20080671233,2021.32896671233,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27463945954,2021.3374838026,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3374838026,2021.33884671233,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28732671233,2021.34318671233,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31731671233,2021.35418671233,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33884671233,2021.37018671233,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27463945954,2021.37018671233,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31930671233,2021.37018671233,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21267671233,2021.37318671233,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33884671233,2021.38118671233,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32896671233,2021.40018671233,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32896671233,2021.41418671233,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31930671233,2021.42018671233,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3374838026,2021.42018671233,Alpha_465
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.21111520546,2021.40204101636,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.21111520546,2021.21178101634,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.21178101634,2021.27304101634,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.21178101634,2021.27604101634,Alpha_666
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.09373246575,2021.16834246575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.09373246575,2021.11654246575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.11654246575,2021.14625246575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.14625246575,2021.14771913876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14771913876,2021.14834246575,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14771913876,2021.15134246575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.11654246575,2021.16534246575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.14625246575,2021.20634246575,Alpha_67
5,1,Kings,Kings,0.09236,0.09236,0,2021.13329666194,2021.22565666194,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13329666194,2021.14959666194,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14959666194,2021.16043666194,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.16043666194,2021.16065666194,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14959666194,2021.16265666194,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.16043666194,2021.16865666194,Alpha_731
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12880191781,2021.18693191781,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12880191781,2021.13145191781,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13145191781,2021.14293191781,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13145191781,2021.14646191781,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14646191781,2021.15193191781,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14646191781,2021.18038191781,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18038191781,2021.23893191781,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18038191781,2021.32193191781,Alpha_393
4,1,Kings,Kings,0.06869,0.06869,0,2021.22984829477,2021.29853829477,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.22984829477,2021.37897805127,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.37897805127,2021.38053829479,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.37897805127,2021.42253829479,Alpha_417
5,1,Kings,Kings,0.00283,0.00283,0,2021.30311805426,2021.30594805426,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30311805426,2021.31071330411,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31071330411,2021.31094805426,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31071330411,2021.31760083198,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31760083198,2021.31894805426,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31760083198,2021.43994805428,Alpha_495
