node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27824671034,2021.33626742086,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21567742086,2021.34668742086,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19182742086,2021.34726742086,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34668742086,2021.37526742086,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34668742086,2021.39726742086,Alpha_17
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.22984829477,2021.28551053694,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.22984829477,2021.23061053694,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.23061053694,2021.28551053694,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.23061053694,2021.30751053694,Alpha_120
6,1,NewYork,Queens,0.15625,0.15625,0,2021.1245009589,2021.2807509589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.1245009589,2021.12884571017,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12884571017,2021.27667095887,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27667095887,2021.31375095887,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27667095887,2021.32775095887,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12884571017,2021.38451186497,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38451186497,2021.38475095894,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38451186497,2021.42075095894,Alpha_50
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
11,1,Queens,Queens,0.04801,0.04801,0,2021.20183054793,2021.24984054793,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.20183054793,2021.23940054793,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23940054793,2021.25989054793,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25989054793,2021.26325054793,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.26325054793,2021.26642054793,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.26642054793,2021.28784054793,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.26642054793,2021.32581983741,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.32581983741,2021.32748272855,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32748272855,2021.32884054793,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25989054793,2021.36505054793,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.36505054793,2021.36784054793,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.36505054793,2021.37284054793,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32748272855,2021.37584054793,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.32581983741,2021.38384054793,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.26325054793,2021.39426054793,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23940054793,2021.39484054793,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.39426054793,2021.42284054793,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.39426054793,2021.44484054793,Alpha_17
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15056123288,2021.23464123288,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15056123288,2021.22946123288,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22946123288,2021.22964123288,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22946123288,2021.33364123288,Alpha_543
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.27395712329,2021.46488293419,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.27395712329,2021.27462293417,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.27462293417,2021.33588293417,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.27462293417,2021.33888293417,Alpha_666
4,1,NewYork,Kings,0.09226,0.09226,0,2020.95854452051,2021.05080452051,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.95854452051,2021.06785452051,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.06785452051,2021.08380452051,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.06785452051,2021.11680452051,Alpha_349
4,1,Kings,Kings,0.0485,0.0485,0,2021.19450671233,2021.24300671233,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19450671233,2021.21620671233,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21620671233,2021.24500671233,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21620671233,2021.24800671233,Alpha_671
7,1,Queens,Kings,0.09879,0.09879,0,2020.92594904817,2021.02473904817,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.92594904817,2020.92936904817,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.92936904817,2020.95366904817,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.95366904817,2020.95373904817,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.92936904817,2020.97645904817,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.95366904817,2020.98097904817,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.98097904817,2020.98373904817,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.98097904817,2020.99773904817,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.97645904817,2020.99973904817,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.97645904817,2021.02173904817,Alpha_663
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.91470746975,2020.93241746975,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.91470746975,2020.93212746975,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93212746975,2020.93241746975,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93212746975,2020.93241746975,Alpha_154
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12472438356,2021.17330438356,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12472438356,2021.18820438356,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18820438356,2021.22006438356,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22006438356,2021.22030438356,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22006438356,2021.23162806419,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23162806419,2021.23330438356,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23162806419,2021.25294438356,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25294438356,2021.25330438356,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18820438356,2021.28530438356,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25294438356,2021.28830438356,Alpha_470
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11674767122,2021.11683767122,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11674767122,2021.1736328014,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.1736328014,2021.17383767122,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.1736328014,2021.19283767122,Alpha_265
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14810410959,2021.14999156679,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14810410959,2021.16663156679,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16663156679,2021.16699156679,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16663156679,2021.19099156679,Alpha_624
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23549013699,2021.28414013699,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23549013699,2021.28713013699,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28713013699,2021.29014013699,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28713013699,2021.35421993303,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35421993303,2021.35514013699,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35421993303,2021.35514013699,Alpha_507
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06203575342,2021.10102575342,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06203575342,2021.08546575342,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08546575342,2021.13385575342,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08546575342,2021.16827575342,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16827575342,2021.16840575342,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16827575342,2021.17220575342,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13385575342,2021.18440575342,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17220575342,2021.19018575342,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19018575342,2021.19040575342,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10102575342,2021.19240575342,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13385575342,2021.19840575342,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10102575342,2021.21545576972,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21545576972,2021.2174057534,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19018575342,2021.22040575342,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17220575342,2021.22306575342,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22306575342,2021.22340575342,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21545576972,2021.2340357534,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2340357534,2021.2344057534,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2340357534,2021.2424057534,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22306575342,2021.24961396822,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24961396822,2021.25040575342,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24961396822,2021.30540575342,Alpha_340
4,1,Queens,Queens,0.1531,0.1531,0,2021.16511465757,2021.31821465757,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16511465757,2021.16792465757,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16792465757,2021.28021465757,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16792465757,2021.29921465757,Alpha_143
6,1,Kings,Kings,0.0028,0.0028,0,2021.10117616438,2021.10397616438,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.10117616438,2021.10387616438,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.10387616438,2021.10517958238,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.10387616438,2021.10597616438,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.10517958238,2021.10597616438,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.10517958238,2021.11197616438,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.11197616438,2021.11197616438,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.11197616438,2021.11197616438,Alpha_311
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.13984864869,2021.14247662428,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.13984864869,2021.14033291575,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14033291575,2021.14247662428,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14033291575,2021.14247662428,Alpha_392
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12880191781,2021.12921876005,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12880191781,2021.12921876005,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12921876005,2021.28702278485,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28702278485,2021.28794876003,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28702278485,2021.30194876003,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12921876005,2021.30694876005,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12921876005,2021.33288876005,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12921876005,2021.33494876005,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33288876005,2021.33994876005,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33288876005,2021.44394876005,Alpha_40
4,1,NewYork,Queens,0.02984,0.02984,0,2021.04340682009,2021.07324682009,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.04340682009,2021.05889010716,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.05889010716,2021.05924682009,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.05889010716,2021.05924682009,Alpha_278
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26040698629,2021.26077698629,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26040698629,2021.26906100388,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26906100388,2021.27077698629,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26906100388,2021.29877698629,Alpha_497
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12880191781,2021.17738191781,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12880191781,2021.19228191781,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19228191781,2021.22414191781,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22414191781,2021.22438191781,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22414191781,2021.23570559844,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23570559844,2021.23738191781,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23570559844,2021.25702191781,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25702191781,2021.25738191781,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19228191781,2021.28938191781,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25702191781,2021.29238191781,Alpha_470
4,1,Kings,Queens,0.10911,0.10911,0,2020.98620383562,2021.09531383562,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.98620383562,2021.01086383562,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.01086383562,2021.06031383562,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.01086383562,2021.12331383562,Alpha_767
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.98620383562,2020.99557714116,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.98620383562,2020.98733714116,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.99557714116,2021.00930714116,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.00930714116,2021.03319714116,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.03319714116,2021.03385032968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.03385032968,2021.03523714116,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.03319714116,2021.03823714116,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.98733714116,2021.03824714116,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.03385032968,2021.04423714116,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.00930714116,2021.054309958,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.054309958,2021.05584714116,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.98733714116,2021.06623714116,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.05584714116,2021.09323714116,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.99557714116,2021.09323714116,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.054309958,2021.10923714116,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.05584714116,2021.12023714116,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.03824714116,2021.14023714116,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.03824714116,2021.16123714116,Alpha_49
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.46106465753,2021.72675465753,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.46106465753,2021.46368465753,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.46368465753,2021.46375465753,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.46368465753,2021.46375465753,Alpha_190
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.92594904817,2020.92685839117,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.92594904817,2020.94366839117,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.94366839117,2020.94558297975,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.94558297975,2020.94585839117,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.94558297975,2020.94585839117,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.94366839117,2020.94885839117,Alpha_253
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.20316506849,2021.20530506849,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20316506849,2021.20590506849,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20590506849,2021.20828414747,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20828414747,2021.20830506849,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20590506849,2021.26630506849,Alpha_522
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14792739728,2021.15055537287,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14792739728,2021.14841166434,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14841166434,2021.15055537287,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14841166434,2021.15055537287,Alpha_392
6,7,Queens,Queens,0.02817,0.02817,0,2021.08695972603,2021.11512972603,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.11512972603,2021.14384972603,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.14384972603,2021.18987972603,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.18987972603,2021.19022972603,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.11512972603,2021.21722972603,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.14384972603,2021.22222972603,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.08695972603,2021.25022972603,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.18987972603,2021.34822972603,Alpha_3
4,1,Queens,Kings,0.00302,0.00302,0,2021.01818205479,2021.02120205479,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.01818205479,2021.06750205479,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.06750205479,2021.07020205479,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.06750205479,2021.07020205479,Alpha_182
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22984829477,2021.27810829477,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22984829477,2021.25052356794,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25052356794,2021.25110829477,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25052356794,2021.36910829474,Alpha_242
4,1,NewYork,Kings,0.09226,0.09226,0,2021.07337452055,2021.16563452055,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.07337452055,2021.18268452055,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.18268452055,2021.19863452055,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.18268452055,2021.23163452055,Alpha_349
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30310794517,2021.38578794517,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30310794517,2021.30940794517,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30940794517,2021.31825794517,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31825794517,2021.32127794517,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32127794517,2021.32751794517,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32751794517,2021.38324069238,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31825794517,2021.39592794517,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39592794517,2021.42591794517,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42591794517,2021.42790794517,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32751794517,2021.42978794517,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30940794517,2021.43756794517,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38324069238,2021.44608503544,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44608503544,2021.44744794517,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39592794517,2021.45178794517,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42591794517,2021.46278794517,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44744794517,2021.47878794517,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38324069238,2021.47878794517,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42790794517,2021.47878794517,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32127794517,2021.48178794517,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44744794517,2021.48978794517,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43756794517,2021.50878794517,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43756794517,2021.52278794517,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42790794517,2021.52878794517,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44608503544,2021.52878794517,Alpha_465
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.91470746975,2020.99151746975,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.91470746975,2020.91757746975,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.91757746975,2020.92049746975,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.92049746975,2021.01342746975,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.92049746975,2021.02642746975,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2020.99151746975,2021.04042746975,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2020.99151746975,2021.06742746975,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.91757746975,2021.09242746975,Alpha_283
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16826547945,2021.32451547945,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16826547945,2021.17261023072,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.17261023072,2021.32043547942,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.32043547942,2021.35751547942,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.32043547942,2021.37151547942,Alpha_50
