node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.19681682009,2021.19771874077,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.19771874077,2021.19884682009,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.18573682009,2021.19884682009,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16057682009,2021.20286682009,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09962682009,2021.20772682009,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.20772682009,2021.20984682009,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.14360682009,2021.21284682009,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.14803682009,2021.21284682009,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.19681682009,2021.21584682009,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15972733348,2021.21861682009,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.19771874077,2021.21873682009,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21861682009,2021.21884682009,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21873682009,2021.21913180083,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.21913180083,2021.22084682009,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.21913180083,2021.22369131185,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.22369131185,2021.22384682009,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21873682009,2021.22421682009,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.22421682009,2021.22683682009,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.22683682009,2021.22684682009,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.18292682009,2021.23184682009,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.22421682009,2021.23243682009,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.23243682009,2021.23484682009,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.23243682009,2021.23517682009,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.23517682009,2021.23784682009,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.22369131185,2021.2406568201,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2406568201,2021.24207878252,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.12226682009,2021.24284682009,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.18292682009,2021.24284682009,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.24207878252,2021.2428468201,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.24207878252,2021.2458468201,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2406568201,2021.2461368201,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2461368201,2021.2488468201,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.23517682009,2021.25161682009,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.15839264906,2021.25384682009,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25161682009,2021.25384682009,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.09335682009,2021.25447880189,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.25447880189,2021.25589665648,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.25447880189,2021.2562664757,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.25589665648,2021.2562664757,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2562664757,2021.25684682012,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25161682009,2021.26257682009,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.26257682009,2021.26484682009,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.13672682009,2021.26856682009,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2461368201,2021.2735168201,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.25589665648,2021.27394682012,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.20772682009,2021.27584682009,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.20286682009,2021.27584682009,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.26257682009,2021.27584682009,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2735168201,2021.2762768201,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1508931638,2021.2781312823,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2562664757,2021.27884682012,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2781312823,2021.27884682014,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2762768201,2021.28493917453,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.28493917453,2021.2868468201,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2762768201,2021.29678795496,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.20286682009,2021.29711483735,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.29678795496,2021.29784682009,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.29678795496,2021.29784682009,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.29711483735,2021.29784682009,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2735168201,2021.2978468201,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.22683682009,2021.29853682009,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.29711483735,2021.29924682009,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16057682009,2021.30084682009,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2562664757,2021.30084682012,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1508931638,2021.3038468201,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.27394682012,2021.31852616131,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26856682009,2021.31870682009,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31852616131,2021.31984682012,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31852616131,2021.32271682012,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.32271682012,2021.32284682012,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.27394682012,2021.32284682012,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29924682009,2021.32484682009,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2781312823,2021.32484682014,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26856682009,2021.32924086714,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.32924086714,2021.33084682009,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.28493917453,2021.33436442358,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.12226682009,2021.33584682009,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.33436442358,2021.33584682009,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.33436442358,2021.34103132661,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34103132661,2021.34184682009,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.32271682012,2021.34463682012,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21861682009,2021.34484682009,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.34463682012,2021.34484682012,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29924682009,2021.34684682009,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29853682009,2021.34684682009,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29853682009,2021.35284682009,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.34463682012,2021.35584682012,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34103132661,2021.3608468201,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2562664757,2021.3748468201,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.32924086714,2021.37984682009,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31870682009,2021.38284682009,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31870682009,2021.41884682009,Alpha_352
5,1,Kings,Kings,0.11644,0.11644,0,2021.15663041099,2021.27307041099,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15663041099,2021.30561041099,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.30561041099,2021.33927041099,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.30561041099,2021.36407041099,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33927041099,2021.38507041099,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33927041099,2021.38807041099,Alpha_87
6,7,Queens,Queens,0.09678,0.09678,0,2021.28976109589,2021.38654109589,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.28976109589,2021.30852109589,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.30852109589,2021.39719109589,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.30852109589,2021.40819109589,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.38654109589,2021.43490109589,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.38654109589,2021.44119109589,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43490109589,2021.45719109589,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43490109589,2021.45719109589,Alpha_424
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.28177684932,2021.28586139358,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.28177684932,2021.28449684932,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28586139358,2021.28676684932,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28449684932,2021.29545684932,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.29545684932,2021.29776684932,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.28449684932,2021.29819684932,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29819684932,2021.30040876536,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30040876536,2021.30076684932,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.28586139358,2021.30367684932,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30040876536,2021.30576684932,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.30367684932,2021.30576684932,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29819684932,2021.30876684932,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.29545684932,2021.30915684932,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30915684932,2021.31071479847,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31071479847,2021.31176684932,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.30367684932,2021.31176684932,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30915684932,2021.31463684932,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.31463684932,2021.31653184492,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.31463684932,2021.31676684932,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31071479847,2021.32576684932,Alpha_510
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.92594904817,2020.92617904817,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.92594904817,2020.95217411226,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.95217411226,2020.95317904817,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.95217411226,2020.95917904817,Alpha_219
4,1,Kings,Kings,0.00239,0.00239,0,2021.29076068493,2021.29315068493,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.29076068493,2021.29293776608,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
12,13,Kings,Kings,0.07975,0.07975,0,2021.22772178082,2021.30747178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22772178082,2021.24022178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24022178082,2021.25843208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.25843208121,2021.25966178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.25843208121,2021.29286178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.29286178082,2021.29553178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24022178082,2021.29566178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29553178082,2021.30066178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.29286178082,2021.31466178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29553178082,2021.31471178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31471178082,2021.31766178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30747178082,2021.33368178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31471178082,2021.33666178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33368178082,2021.38164020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38164020996,2021.38266178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33368178082,2021.39351016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38164020996,2021.39966178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30747178082,2021.40466178082,Alpha_64
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.11983112821,2021.16848112821,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.11983112821,2021.17147112821,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17147112821,2021.17448112821,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17147112821,2021.23856092425,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23856092425,2021.23948112821,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.23856092425,2021.23948112821,Alpha_507
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.29076068493,2021.39188068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.29076068493,2021.29083071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.29083071575,2021.29288068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.29083071575,2021.29288068493,Alpha_16
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91543068493,2020.91951522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91543068493,2020.91815068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91951522919,2020.92042068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91815068493,2020.92911068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92911068493,2020.93142068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91815068493,2020.93185068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93185068493,2020.93406260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93406260097,2020.93442068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91951522919,2020.93733068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93406260097,2020.93942068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93733068493,2020.93942068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93185068493,2020.94242068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92911068493,2020.94281068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94281068493,2020.94436863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.94436863408,2020.94542068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93733068493,2020.94542068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94281068493,2020.94829068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94829068493,2020.95018568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94829068493,2020.95042068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.94436863408,2020.95942068493,Alpha_510
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16296122291,2021.19964122291,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16296122291,2021.17563122291,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17563122291,2021.17764122291,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17563122291,2021.17833122291,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.17833122291,2021.17939871234,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.17833122291,2021.18064122291,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.17939871234,2021.18064122291,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.17939871234,2021.18364122291,Alpha_334
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11762808218,2021.11858037982,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11762808218,2021.11853037982,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.11853037982,2021.11858037982,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.11853037982,2021.13758037982,Alpha_306
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.0090001895,2021.06084241127,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.0090001895,2021.01066910358,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.06084241127,2021.06166910358,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.06084241127,2021.06466910358,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.01066910358,2021.08966910358,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.01066910358,2021.14441910358,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.14441910358,2021.14466910358,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.14441910358,2021.14466910358,Alpha_593
11,1,Queens,Queens,0.04801,0.04801,0,2021.19450671233,2021.24251671233,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19450671233,2021.23207671233,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.23207671233,2021.25256671233,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25256671233,2021.25592671233,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25592671233,2021.25909671233,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25909671233,2021.28051671233,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25909671233,2021.31849600181,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31849600181,2021.32015889295,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.32015889295,2021.32151671233,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25256671233,2021.35772671233,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35772671233,2021.36051671233,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35772671233,2021.36551671233,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.32015889295,2021.36851671233,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31849600181,2021.37651671233,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25592671233,2021.38693671233,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.23207671233,2021.38751671233,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38693671233,2021.41551671233,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38693671233,2021.43751671233,Alpha_17
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14153971601,2021.14167971601,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14153971601,2021.14632210011,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.14632210011,2021.14667971601,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.14632210011,2021.15267971601,Alpha_436
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.23549013699,2021.23612163189,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23612163189,2021.23810013699,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23612163189,2021.23810013699,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23549013699,2021.24090013699,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24090013699,2021.24371013699,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24371013699,2021.24610013699,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24371013699,2021.24610013699,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24090013699,2021.25740013699,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25740013699,2021.26002013699,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25740013699,2021.26010013699,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26002013699,2021.26010013699,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26002013699,2021.29290013699,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29290013699,2021.29310013699,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29290013699,2021.31710013699,Alpha_353
4,1,Queens,Kings,0.00302,0.00302,0,2020.95854452051,2020.96156452051,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.95854452051,2021.00786452051,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.00786452051,2021.01056452051,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.00786452051,2021.01056452051,Alpha_182
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12880191781,2021.17706191781,Alpha_242
