node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.37080951659,2021.37342951659,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.37342951659,2021.37373951659,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.34538951659,2021.37413351081,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.37080951659,2021.37445178348,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.31041951659,2021.37573951659,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.37445178348,2021.37573951659,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.37413351081,2021.37573951659,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.35437951659,2021.37607528613,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.37607528613,2021.37638951659,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.27943951659,2021.37873951659,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.37445178348,2021.37873951659,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.29229951659,2021.37911951659,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.33541951659,2021.38022753286,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.33549951659,2021.38162951659,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.38022753286,2021.38165951659,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.38162951659,2021.38173951659,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.38022753286,2021.38173951659,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.38165951659,2021.38173951659,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.33518951659,2021.38298951659,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.24812951659,2021.38473951659,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.37607528613,2021.38599951659,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.33616951659,2021.39029951659,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.32403951659,2021.39072951659,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.31284951659,2021.39407951659,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.34659951659,2021.39573951659,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.35017951659,2021.40021418484,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.31053951659,2021.40373951659,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.35665951659,2021.40373951659,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.31551951658,2021.40573951658,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.34538951659,2021.40573951659,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.36628485577,2021.40654951658,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.31581951658,2021.40873951658,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.40654951658,2021.40916951658,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.35349951659,2021.40984018017,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.40984018017,2021.41179951659,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.30122951659,2021.41560951659,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37911951659,2021.41673951659,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37911951659,2021.41673951659,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.40916951658,2021.42573951658,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.38162951659,2021.43373951659,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.37342951659,2021.44162070739,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.30434951659,2021.44199828819,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.44199828819,2021.44304951663,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.38599951659,2021.44477951659,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.37638951659,2021.44773951659,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.44477951659,2021.44902872719,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.44902872719,2021.44973951659,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.39072951659,2021.45025951659,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.35972951659,2021.45086393666,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.45086393666,2021.4523592224,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.45025951659,2021.45273951659,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.4523592224,2021.45273951659,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.4523592224,2021.45273951659,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.40916951658,2021.45300951658,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.31581951658,2021.45300951658,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.41560951659,2021.45491951659,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.45300951658,2021.45562951658,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.45300951658,2021.45573951658,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.45562951658,2021.45573951658,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.37413351081,2021.45834951659,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.45834951659,2021.45873951659,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.45086393666,2021.46022199979,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.37307951659,2021.46073951659,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.46022199979,2021.46073951659,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.45491951659,2021.46119951659,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.30064820888,2021.46284645318,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.39029951659,2021.46373951659,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.46022199979,2021.46373951659,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.46284645318,2021.46373951661,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.39407951659,2021.46589951659,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.45562951658,2021.46673951658,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.39029951659,2021.46673951659,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.46284645318,2021.46673951661,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.46589951659,2021.46885951659,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.45300951658,2021.46976422885,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.46976422885,2021.47173951658,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.38165951659,2021.47173951659,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.41560951659,2021.47173951659,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.44902872719,2021.47173951659,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.46885951659,2021.47184951659,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.47184951659,2021.47491951659,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.31994951659,2021.47773951659,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.40021418484,2021.47954931493,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.20337951659,2021.47973951659,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47954931493,2021.47973951659,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.38298951659,2021.48273951659,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.38298951659,2021.48500100169,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.48500100169,2021.48573951663,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.39072951659,2021.48873951659,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.45025951659,2021.48873951659,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.46976422885,2021.49373951658,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.47491951659,2021.49973951659,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47954931493,2021.50173951659,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.22289405,2021.5017395166,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.46119951659,2021.50473951659,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.37307951659,2021.50473951659,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.36273951659,2021.50773951659,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.45491951659,2021.50773951659,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.44162070739,2021.51273951659,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.33549951659,2021.51273951659,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.40021418484,2021.51369951664,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.40654951658,2021.51573951658,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.35437951659,2021.52373951659,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45834951659,2021.52958951659,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.36273951659,2021.52959951659,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35907951659,2021.52973951659,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52959951659,2021.52973951659,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52959951659,2021.52973951659,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52958951659,2021.52973951659,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.41179951659,2021.53115057669,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.38599951659,2021.53173951659,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53115057669,2021.53173951662,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53115057669,2021.53173951662,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.44162070739,2021.54073951659,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.37638951659,2021.54273951659,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.47184951659,2021.54573951659,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.48500100169,2021.54573951663,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.37204696596,2021.54873951656,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.51369951664,2021.56273951664,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25839951659,2021.56473951659,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.47491951659,2021.56773951659,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52958951659,2021.57073951659,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.51369951664,2021.57073951664,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.46589951659,2021.57373951659,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35907951659,2021.57573951659,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.45300951658,2021.58173951658,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.44477951659,2021.58673951659,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.39407951659,2021.58973951659,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.41179951659,2021.58973951659,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.32285951659,2021.60873951659,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40984018017,2021.62273951657,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46885951659,2021.62273951659,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.44304951663,2021.62573951663,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.44304951663,2021.62773951663,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.21965256325,2021.63643951655,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.63643951655,2021.63673951655,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.44199828819,2021.63873951659,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.46119951659,2021.65573951659,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.63643951655,2021.69373951655,Alpha_457
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.20316506849,2021.39014202049,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.20316506849,2021.37047506849,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.39014202049,2021.39147506845,Alpha_602
5,1,Kings,Kings,0.09236,0.09236,0,2021.09373246575,2021.18609246575,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.09373246575,2021.11003246575,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.11003246575,2021.12087246575,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.12087246575,2021.12109246575,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11003246575,2021.12309246575,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.12087246575,2021.12909246575,Alpha_731
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16116882151,2021.27020386721,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16116882151,2021.16143906569,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16143906569,2021.16349255966,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16349255966,2021.16430255966,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16349255966,2021.20075660029,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20075660029,2021.20257255967,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16430255966,2021.21040255966,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16143906569,2021.22649255966,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20075660029,2021.24657255966,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21040255966,2021.26076774215,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26076774215,2021.26249255966,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24657255966,2021.26312255966,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27020386721,2021.27049255968,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26312255966,2021.27632009833,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27632009833,2021.27849255967,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26076774215,2021.28189255966,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28189255966,2021.28449255966,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28189255966,2021.28449255966,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27020386721,2021.28449255969,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24657255966,2021.2920568603,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2920568603,2021.29249255966,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16430255966,2021.29794782436,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29794782436,2021.29986255962,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26312255966,2021.31149255966,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2920568603,2021.31449255966,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27632009833,2021.32603255966,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20257255967,2021.33349255967,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29794782436,2021.34449255962,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29986255962,2021.35049255962,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32603255966,2021.36149255966,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21040255966,2021.36649255966,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32603255966,2021.37249255966,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20257255967,2021.40229255967,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40229255967,2021.40249255967,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40229255967,2021.40249255967,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29986255962,2021.42149255962,Alpha_718
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06168410959,2021.24866106159,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06168410959,2021.22899410959,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24866106159,2021.24999410955,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24866106159,2021.24999410955,Alpha_602
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.17831,2021.17990779328,Alpha_222
