node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21503178082,2021.24474178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24474178082,2021.24620845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.24620845383,2021.24683178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.24620845383,2021.24983178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21503178082,2021.26383178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24474178082,2021.30483178082,Alpha_67
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.20316506849,2021.22794506849,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.20316506849,2021.25543506849,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25543506849,2021.31594506849,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25543506849,2021.36810506849,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36810506849,2021.43658506849,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43658506849,2021.43694506849,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43658506849,2021.44194506849,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36810506849,2021.51894506849,Alpha_558
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30315739726,2021.39541739726,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30315739726,2021.41246739726,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41246739726,2021.42841739726,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41246739726,2021.46141739726,Alpha_349
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0870416947,2021.15098143074,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0870416947,2021.08753441282,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
15,16,Kings,Nassau,0.05184,0.05184,0,2021.27761027397,2021.32945027397,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.27761027397,2021.28374027397,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28374027397,2021.28577461608,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.28577461608,2021.28603027397,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28374027397,2021.29470027397,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29470027397,2021.29703027397,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.28577461608,2021.30566027397,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30566027397,2021.30762558032,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.30762558032,2021.30803027397,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29470027397,2021.31545027397,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30566027397,2021.32203027397,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.32945027397,2021.34502027397,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.30762558032,2021.36003027397,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31545027397,2021.36603027397,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34502027397,2021.38511027397,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.32945027397,2021.38773027397,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38511027397,2021.38803027397,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.38773027397,2021.38803027397,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.38773027397,2021.39003027397,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31545027397,2021.41251027397,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.41251027397,2021.41503027397,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34502027397,2021.44203027397,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38511027397,2021.44800027397,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44800027397,2021.44803027397,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44800027397,2021.44803027397,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.41251027397,2021.45903027397,Alpha_100
6,1,Kings,Kings,0.0028,0.0028,0,2021.09379479452,2021.09659479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.09379479452,2021.09649479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09649479452,2021.09779821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09649479452,2021.09859479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09779821252,2021.09859479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09779821252,2021.10459479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
11,1,Queens,Queens,0.04801,0.04801,0,2021.10117616438,2021.14918616438,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.10117616438,2021.13874616438,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.13874616438,2021.15923616438,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.15923616438,2021.16259616438,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.16259616438,2021.16576616438,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.16576616438,2021.18718616438,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.16576616438,2021.22516545386,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.22516545386,2021.226828345,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.226828345,2021.22818616438,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.15923616438,2021.26439616438,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.26439616438,2021.26718616438,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.26439616438,2021.27218616438,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.226828345,2021.27518616438,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.22516545386,2021.28318616438,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.16259616438,2021.29360616438,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.13874616438,2021.29418616438,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.29360616438,2021.32218616438,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.29360616438,2021.34418616438,Alpha_17
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.92594904817,2021.00709904817,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.92594904817,2020.98976436966,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.98976436966,2020.98976834721,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.98976834721,2020.99048904817,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.98976436966,2021.00173904817,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.00173904817,2021.00435904817,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.00435904817,2021.00448904817,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.00435904817,2021.00448904817,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.00709904817,2021.00748904817,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.00173904817,2021.00789341318,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.00789341318,2021.00948904817,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.98976834721,2021.02048904817,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.00789341318,2021.02048904817,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.00709904817,2021.04848904817,Alpha_616
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16200452055,2021.21384452055,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16200452055,2021.16813452055,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16813452055,2021.17016886266,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17016886266,2021.17042452055,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16813452055,2021.17909452055,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17909452055,2021.18142452055,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17016886266,2021.19005452055,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19005452055,2021.1920198269,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1920198269,2021.19242452055,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17909452055,2021.19984452055,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19005452055,2021.20642452055,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21384452055,2021.22941452055,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1920198269,2021.24442452055,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19984452055,2021.25042452055,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22941452055,2021.26950452055,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21384452055,2021.27212452055,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26950452055,2021.27242452055,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27212452055,2021.27242452055,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27212452055,2021.27442452055,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19984452055,2021.29690452055,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29690452055,2021.29942452055,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22941452055,2021.32642452055,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26950452055,2021.33239452055,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33239452055,2021.33242452055,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33239452055,2021.33242452055,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29690452055,2021.34342452055,Alpha_100
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.1245009589,2021.1266409589,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.1245009589,2021.1272409589,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.1272409589,2021.12962003788,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12962003788,2021.1296409589,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12962003788,2021.1296409589,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.1272409589,2021.1876409589,Alpha_522
4,1,Queens,NewYork,0.08408,0.08408,0,2021.06650523539,2021.15058523539,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.06650523539,2021.14540523539,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.14540523539,2021.14558523539,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14540523539,2021.24958523539,Alpha_543
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22772178082,2021.31998178082,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22772178082,2021.33703178082,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33703178082,2021.35298178082,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33703178082,2021.38598178082,Alpha_349
5,1,Queens,Queens,0.1671,0.1671,0,2020.91470746975,2021.08180746975,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.91470746975,2020.94237746975,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.94237746975,2020.94480746975,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.94237746975,2021.04401370805,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.04401370805,2021.04580746973,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.04401370805,2021.09280746973,Alpha_612
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0870416947,2021.1681916947,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0870416947,2021.15085701619,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15085701619,2021.15086099374,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15086099374,2021.1515816947,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15085701619,2021.1628316947,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.1628316947,2021.1654516947,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1654516947,2021.1655816947,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.1654516947,2021.1655816947,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.1681916947,2021.1685816947,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.1628316947,2021.16898605971,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.16898605971,2021.1705816947,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15086099374,2021.1815816947,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.16898605971,2021.1815816947,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.1681916947,2021.2095816947,Alpha_616
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14792739728,2021.22473739728,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14792739728,2021.15079739728,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15079739728,2021.15371739728,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15371739728,2021.24664739728,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15371739728,2021.25964739728,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22473739728,2021.27364739728,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22473739728,2021.30064739728,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15079739728,2021.32564739728,Alpha_283
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.07494191781,2021.12352191781,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.07494191781,2021.13842191781,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.13842191781,2021.17028191781,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.17028191781,2021.17052191781,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.17028191781,2021.18184559844,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.18184559844,2021.18352191781,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.18184559844,2021.20316191781,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.20316191781,2021.20352191781,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.13842191781,2021.23552191781,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.20316191781,2021.23852191781,Alpha_470
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.95933301372,2020.95970301372,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.95933301372,2020.96798703131,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.96798703131,2020.96970301372,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.96798703131,2020.99770301372,Alpha_497
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19523365839,2021.25089590056,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19523365839,2021.19599590056,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19599590056,2021.25089590056,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19599590056,2021.27289590056,Alpha_120
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12321821918,2021.12513450151,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12321821918,2021.12513450151,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12513450151,2021.13522450151,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13522450151,2021.15061450151,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15061450151,2021.15678450151,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15678450151,2021.16946450151,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16946450151,2021.17273450151,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17273450151,2021.18477450151,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18477450151,2021.19706450151,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19706450151,2021.20242450151,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20242450151,2021.20245450151,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16946450151,2021.21619490899,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20242450151,2021.21624450151,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21624450151,2021.21772312379,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21772312379,2021.21845450151,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17273450151,2021.22544450151,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12513450151,2021.22945450151,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21772312379,2021.23825450151,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23825450151,2021.24045450151,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23825450151,2021.24091450151,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24091450151,2021.24132315473,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24132315473,2021.24345450151,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24091450151,2021.25042757188,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25042757188,2021.25145450151,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13522450151,2021.25720450151,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25042757188,2021.25722450151,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25720450151,2021.25745450151,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25722450151,2021.25745450151,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15678450151,2021.26106450151,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18477450151,2021.26545450151,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21619490899,2021.26817450151,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26817450151,2021.26845450151,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25722450151,2021.27640450151,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27640450151,2021.27645450151,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26106450151,2021.27732783048,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12513450151,2021.28145450151,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25720450151,2021.28445450151,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27732783048,2021.29009450151,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29009450151,2021.29045450151,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27640450151,2021.29545450151,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29009450151,2021.30391450151,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12513450151,2021.31445450151,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30391450151,2021.31445450151,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24132315473,2021.31521450151,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30391450151,2021.3172999788,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3172999788,2021.31745450151,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31521450151,2021.31936450151,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3172999788,2021.32023450151,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32023450151,2021.32045450151,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15061450151,2021.32245450151,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21619490899,2021.33645450149,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32023450151,2021.33941450151,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33941450151,2021.33945450151,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22544450151,2021.34213450151,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21624450151,2021.34245450151,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34213450151,2021.34245450151,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34213450151,2021.34288555116,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34288555116,2021.34445450151,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34288555116,2021.35045450151,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22544450151,2021.35545450151,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26106450151,2021.35845450151,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26817450151,2021.37245450151,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31936450151,2021.38045450151,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31521450151,2021.41045450151,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33941450151,2021.41338450151,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41338450151,2021.41345450151,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31936450151,2021.41345450151,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27732783048,2021.44845450148,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41338450151,2021.45722450151,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45722450151,2021.45745450151,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45722450151,2021.45945450151,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19706450151,2021.52545450151,Alpha_690
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22984829477,2021.23144608805,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22984829477,2021.24024608805,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.24024608805,2021.24044608805,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.24024608805,2021.27544608805,Alpha_222
5,1,Queens,Queens,0.00269,0.00269,0,2021.19222178082,2021.19491178082,Alpha_262
