node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38083967355,2021.38105967355,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33543967359,2021.38584924339,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38584924339,2021.38605967359,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30014967355,2021.39205967355,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38083967355,2021.39205967355,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30014967355,2021.39317888093,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39317888093,2021.39405967355,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39317888093,2021.40305967355,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38584924339,2021.41105967359,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19672967355,2021.43805967355,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18732967355,2021.50405967355,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01818205479,2021.12721710049,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01818205479,2021.01845229897,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.01845229897,2021.02050579294,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.02050579294,2021.02131579294,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.02050579294,2021.05776983357,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.05776983357,2021.05958579295,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.02131579294,2021.06741579294,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.01845229897,2021.08350579294,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.05776983357,2021.10358579294,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06741579294,2021.11778097543,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11778097543,2021.11950579294,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.10358579294,2021.12013579294,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12721710049,2021.12750579296,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.12013579294,2021.13333333161,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.13333333161,2021.13550579295,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11778097543,2021.13890579294,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13890579294,2021.14150579294,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13890579294,2021.14150579294,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12721710049,2021.14150579297,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.10358579294,2021.14907009358,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14907009358,2021.14950579294,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.02131579294,2021.15496105764,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.15496105764,2021.1568757929,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.12013579294,2021.16850579294,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14907009358,2021.17150579294,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.13333333161,2021.18304579294,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05958579295,2021.19050579295,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.15496105764,2021.2015057929,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.1568757929,2021.2075057929,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.18304579294,2021.21850579294,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06741579294,2021.22350579294,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.18304579294,2021.22950579294,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05958579295,2021.25930579295,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25930579295,2021.25950579295,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25930579295,2021.25950579295,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.1568757929,2021.2785057929,Alpha_718
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14158783119,2021.14195783119,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14158783119,2021.15024184878,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15024184878,2021.15195783119,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15024184878,2021.17995783119,Alpha_497
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30697739726,2021.30729195243,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30697739726,2021.31023195243,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.31023195243,2021.31029195243,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.31023195243,2021.32129195243,Alpha_700
7,1,Kings,Bronx,0.09754,0.09754,0,2021.1245009589,2021.2220409589,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.1245009589,2021.1748109589,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.1748109589,2021.1781509589,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.1781509589,2021.2160109589,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.2160109589,2021.2240409589,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.2160109589,2021.2710409589,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.1748109589,2021.3006913093,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.3006913093,2021.30104095891,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.1781509589,2021.3120409589,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.3006913093,2021.33104095891,Alpha_398
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.31290356164,2021.33768356164,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.31290356164,2021.36517356164,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.36517356164,2021.42568356164,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.36517356164,2021.47784356164,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47784356164,2021.54632356164,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54632356164,2021.54668356164,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54632356164,2021.55168356164,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.47784356164,2021.62868356164,Alpha_558
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15033164384,2021.19692164384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15033164384,2021.19285164384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19285164384,2021.21892164384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19285164384,2021.34492164384,Alpha_118
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30315739726,2021.30577383957,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30315739726,2021.30588739726,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30577383957,2021.30588739726,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30577383957,2021.47288739727,Alpha_574
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11983112821,2021.12174741054,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11983112821,2021.12174741054,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12174741054,2021.13183741054,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13183741054,2021.14722741054,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14722741054,2021.15339741054,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15339741054,2021.16607741054,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16607741054,2021.16934741054,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16934741054,2021.18138741054,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18138741054,2021.19367741054,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19367741054,2021.19903741054,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19903741054,2021.19906741054,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16607741054,2021.21280781802,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19903741054,2021.21285741054,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21285741054,2021.21433603282,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21433603282,2021.21506741054,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16934741054,2021.22205741054,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12174741054,2021.22606741054,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21433603282,2021.23486741054,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23486741054,2021.23706741054,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23486741054,2021.23752741054,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23752741054,2021.23793606376,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23793606376,2021.24006741054,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23752741054,2021.24704048091,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24704048091,2021.24806741054,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13183741054,2021.25381741054,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24704048091,2021.25383741054,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25381741054,2021.25406741054,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25383741054,2021.25406741054,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15339741054,2021.25767741054,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18138741054,2021.26206741054,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21280781802,2021.26478741054,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26478741054,2021.26506741054,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25383741054,2021.27301741054,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27301741054,2021.27306741054,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25767741054,2021.27394073951,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12174741054,2021.27806741054,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25381741054,2021.28106741054,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27394073951,2021.28670741054,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28670741054,2021.28706741054,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27301741054,2021.29206741054,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28670741054,2021.30052741054,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12174741054,2021.31106741054,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30052741054,2021.31106741054,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23793606376,2021.31182741054,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30052741054,2021.31391288783,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31391288783,2021.31406741054,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31182741054,2021.31597741054,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31391288783,2021.31684741054,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31684741054,2021.31706741054,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14722741054,2021.31906741054,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21280781802,2021.33306741052,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31684741054,2021.33602741054,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33602741054,2021.33606741054,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22205741054,2021.33874741054,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21285741054,2021.33906741054,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33874741054,2021.33906741054,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33874741054,2021.33949846019,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33949846019,2021.34106741054,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33949846019,2021.34706741054,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22205741054,2021.35206741054,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25767741054,2021.35506741054,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26478741054,2021.36906741054,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31597741054,2021.37706741054,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31182741054,2021.40706741054,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33602741054,2021.40999741054,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40999741054,2021.41006741054,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31597741054,2021.41006741054,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27394073951,2021.44506741051,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40999741054,2021.45383741054,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45383741054,2021.45406741054,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45383741054,2021.45606741054,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19367741054,2021.52206741054,Alpha_690
4,1,Queens,Queens,0.1531,0.1531,0,2021.1465,2021.2996,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1465,2021.14931,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14931,2021.2616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14931,2021.2806,Alpha_143
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20316506849,2021.25882731066,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20316506849,2021.20392731066,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.20392731066,2021.25882731066,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.20392731066,2021.28082731066,Alpha_120
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16296122291,2021.35388703381,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16296122291,2021.16362703379,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16362703379,2021.22488703379,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16362703379,2021.22788703379,Alpha_666
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16116882151,2021.31741882151,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16116882151,2021.16551357278,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16551357278,2021.31333882148,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31333882148,2021.35041882148,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31333882148,2021.36441882148,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16551357278,2021.42117972758,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42117972758,2021.42141882155,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42117972758,2021.45741882155,Alpha_50
5,1,Queens,Queens,0.08997,0.08997,0,2021.26114746644,2021.35111746644,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.26114746644,2021.26376746644,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.26376746644,2021.26411746644,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.26376746644,2021.27617073309,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.27617073309,2021.27711746644,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.27617073309,2021.31011746644,Alpha_113
5,6,Kings,Queens,0.07258,0.07258,0,2021.13329666194,2021.20587666194,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.13329666194,2021.17946666194,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17946666194,2021.24847666194,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20587666194,2021.24847666194,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20587666194,2021.26247666194,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17946666194,2021.27047666194,Alpha_60
12,13,Kings,Kings,0.07975,0.07975,0,2021.23549013699,2021.31524013699,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23549013699,2021.24799013699,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24799013699,2021.26620043738,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26620043738,2021.26743013699,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26620043738,2021.30063013699,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30063013699,2021.30330013699,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24799013699,2021.30343013699,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30330013699,2021.30843013699,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30063013699,2021.32243013699,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30330013699,2021.32248013699,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32248013699,2021.32543013699,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31524013699,2021.34145013699,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32248013699,2021.34443013699,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34145013699,2021.38940856613,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38940856613,2021.39043013699,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34145013699,2021.40127851729,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40127851729,2021.40143013699,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40127851729,2021.40143013699,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38940856613,2021.40743013699,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31524013699,2021.41243013699,Alpha_64
4,1,NewYork,Kings,0.09226,0.09226,0,2021.23689164384,2021.32915164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.23689164384,2021.34620164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34620164384,2021.36215164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34620164384,2021.39515164384,Alpha_349
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16826547945,2021.21691547945,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16826547945,2021.21990547945,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21990547945,2021.22291547945,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21990547945,2021.28699527549,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28699527549,2021.28791547945,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28699527549,2021.28791547945,Alpha_507
4,1,Queens,NewYork,0.08408,0.08408,0,2021.01818205479,2021.10226205479,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.01818205479,2021.09708205479,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.09708205479,2021.09726205479,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.09708205479,2021.20126205479,Alpha_543
4,1,Kings,Kings,0.00239,0.00239,0,2021.15326479452,2021.15565479452,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15326479452,2021.15544187567,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08792109589,2021.15447109589,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08792109589,2021.09094109589,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.09094109589,2021.09578022873,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09578022873,2021.0964710959,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.09094109589,2021.1564710959,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09578022873,2021.1894710959,Alpha_43
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.95933301372,2020.97489595824,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.95933301372,2020.96136595824,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2020.97489595824,2020.97507595824,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2020.97489595824,2020.97507595824,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.96136595824,2020.99407595824,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.96136595824,2020.99407595824,Alpha_302
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.2032990411,2021.2399790411,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.2032990411,2021.2159690411,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.2159690411,2021.2179790411,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.2159690411,2021.2186690411,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.2186690411,2021.21973653053,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.2186690411,2021.2209790411,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21973653053,2021.2209790411,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21973653053,2021.2239790411,Alpha_334
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22984829477,2021.25390635215,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22984829477,2021.23054984186,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.23054984186,2021.27855984186,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.23054984186,2021.38255984186,Alpha_480
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91543068493,2020.96449614451,Alpha_352
