node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17844742086,2021.24738742086,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16937742086,2021.26078742086,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24738742086,2021.28038742086,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24738742086,2021.28298742086,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23564109669,2021.29078742086,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23618742086,2021.29578742086,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23618742086,2021.29741887786,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29741887786,2021.29866684595,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29866684595,2021.29878742086,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28038742086,2021.30220742086,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28298742086,2021.30678742086,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16328742086,2021.32366742086,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32366742086,2021.32378742086,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28038742086,2021.32878742086,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28298742086,2021.33732742086,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29741887786,2021.34570742086,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33732742086,2021.34585742086,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34570742086,2021.35654742086,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35654742086,2021.35678742086,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34585742086,2021.36804742086,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36804742086,2021.37129065683,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37129065683,2021.37278742086,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18140742086,2021.38546742086,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35654742086,2021.38668742086,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38668742086,2021.38678742086,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37129065683,2021.39778742086,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38668742086,2021.39978742086,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30220742086,2021.41678742086,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36804742086,2021.41678742086,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38546742086,2021.42515742086,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42515742086,2021.42777742086,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34570742086,2021.43578742086,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33732742086,2021.43578742086,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42515742086,2021.43578742086,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34585742086,2021.43878742086,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38546742086,2021.43878742086,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30220742086,2021.45478742086,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29866684595,2021.61378742085,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32366742086,2021.75847549806,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75847549806,2021.75878742084,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75847549806,2021.76478742084,Alpha_429
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.03556667285,2021.03578687123,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.03556667285,2021.07485264093,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.07485264093,2021.07678687123,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.07485264093,2021.09460081891,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.09460081891,2021.09578687123,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.09460081891,2021.12078687123,Alpha_394
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.0900078703,2021.1668178703,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.0900078703,2021.0928778703,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.0928778703,2021.0957978703,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.0957978703,2021.1887278703,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.0957978703,2021.2017278703,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.1668178703,2021.2157278703,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.1668178703,2021.2427278703,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.0928778703,2021.2677278703,Alpha_283
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16216506849,2021.16258191073,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16216506849,2021.16258191073,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16258191073,2021.32038593553,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32038593553,2021.32131191071,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32038593553,2021.33531191071,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16258191073,2021.34031191073,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16258191073,2021.36625191073,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16258191073,2021.36831191073,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36625191073,2021.37331191073,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36625191073,2021.47731191073,Alpha_40
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16826547945,2021.16849547945,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16826547945,2021.19449054354,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.19449054354,2021.19549547945,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.19449054354,2021.20149547945,Alpha_219
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13984864869,2021.16930864869,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13984864869,2021.16282616231,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16282616231,2021.16330864869,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16282616231,2021.16630864869,Alpha_492
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.01818205479,2021.01913435243,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.01818205479,2021.01908435243,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.01908435243,2021.01913435243,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.01908435243,2021.03813435243,Alpha_306
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15326479452,2021.32401419572,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15326479452,2021.15388419571,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15388419571,2021.17464419571,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17464419571,2021.19017540591,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19017540591,2021.19226419571,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19017540591,2021.25252419571,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25252419571,2021.25826419571,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17464419571,2021.29126419571,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32401419572,2021.32626419572,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32401419572,2021.33726419572,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15388419571,2021.34026419571,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25252419571,2021.45526419571,Alpha_738
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.46106465753,2021.50932465753,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.46106465753,2021.4817399307,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.4817399307,2021.48232465753,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.4817399307,2021.6003246575,Alpha_242
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11674767122,2021.17300459246,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11674767122,2021.11827459246,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11827459246,2021.14466459246,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11827459246,2021.1916277123,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1916277123,2021.19234869006,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1916277123,2021.19859633073,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19859633073,2021.19966459246,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17300459246,2021.20568459246,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19859633073,2021.21866459246,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20568459246,2021.22966459246,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17300459246,2021.23766459246,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20568459246,2021.25096480894,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25096480894,2021.25166459246,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25096480894,2021.28766459246,Alpha_396
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.20183054793,2021.38880749993,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.20183054793,2021.36914054793,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38880749993,2021.39014054789,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38880749993,2021.39014054789,Alpha_602
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15151054795,2021.23419054795,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15151054795,2021.15781054795,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15781054795,2021.16666054795,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16666054795,2021.16968054795,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16968054795,2021.17592054795,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17592054795,2021.23164329516,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16666054795,2021.24433054795,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24433054795,2021.27432054795,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27432054795,2021.27631054795,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17592054795,2021.27819054795,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15781054795,2021.28597054795,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23164329516,2021.29448763822,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29448763822,2021.29585054795,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24433054795,2021.30019054795,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27432054795,2021.31119054795,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29585054795,2021.32719054795,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23164329516,2021.32719054795,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27631054795,2021.32719054795,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16968054795,2021.33019054795,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29585054795,2021.33819054795,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28597054795,2021.35719054795,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28597054795,2021.37119054795,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27631054795,2021.37719054795,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29448763822,2021.37719054795,Alpha_465
4,1,Queens,Queens,0.04973,0.04973,0,2021.06203575342,2021.11176575342,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06203575342,2021.09232575342,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09232575342,2021.10576575342,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09232575342,2021.10876575342,Alpha_414
7,1,Queens,Kings,0.09879,0.09879,0,2021.12472438356,2021.22351438356,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12472438356,2021.12814438356,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12814438356,2021.15244438356,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15244438356,2021.15251438356,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12814438356,2021.17523438356,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15244438356,2021.17975438356,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17975438356,2021.18251438356,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17975438356,2021.19651438356,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17523438356,2021.19851438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17523438356,2021.22051438356,Alpha_663
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10117616438,2021.29210197528,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10117616438,2021.10184197526,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10184197526,2021.16310197526,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10184197526,2021.16610197526,Alpha_666
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.2429763152,2021.2853163152,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.2429763152,2021.29195535068,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.29195535068,2021.2933163152,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.29195535068,2021.2933163152,Alpha_740
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.1465,2021.14664,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.1465,2021.1512823841,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1512823841,2021.15164,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1512823841,2021.15764,Alpha_436
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12771321575,2021.13044881408,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12771321575,2021.12829416915,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12829416915,2021.13044881408,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12829416915,2021.14343881408,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14343881408,2021.16261881408,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13044881408,2021.18063881408,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14343881408,2021.19163881408,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13044881408,2021.20563881408,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16261881408,2021.21163881408,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16261881408,2021.21696881408,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21696881408,2021.21958881408,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21958881408,2021.21963881408,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13044881408,2021.22263881408,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21958881408,2021.22381197901,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22381197901,2021.22463881408,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22381197901,2021.22763881408,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13044881408,2021.23063881408,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21696881408,2021.28763881408,Alpha_129
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.91543068493,2020.91684325771,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.91543068493,2020.92153248049,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.92153248049,2020.92284325771,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.92153248049,2020.94141465586,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.94141465586,2020.94184325771,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.94141465586,2021.07084325776,Alpha_296
11,1,Queens,Queens,0.04801,0.04801,0,2021.03044614651,2021.07845614651,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.03044614651,2021.06801614651,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.06801614651,2021.08850614651,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.08850614651,2021.09186614651,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09186614651,2021.09503614651,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09503614651,2021.11645614651,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09503614651,2021.15443543599,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15443543599,2021.15609832713,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.15609832713,2021.15745614651,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.08850614651,2021.19366614651,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19366614651,2021.19645614651,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19366614651,2021.20145614651,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.15609832713,2021.20445614651,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15443543599,2021.21245614651,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09186614651,2021.22287614651,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.06801614651,2021.22345614651,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22287614651,2021.25145614651,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22287614651,2021.27345614651,Alpha_17
4,1,Queens,Queens,0.1531,0.1531,0,2021.11674767122,2021.26984767122,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11674767122,2021.11955767122,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.11955767122,2021.23184767122,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.11955767122,2021.25084767122,Alpha_143
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.10117616438,2021.10379260669,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.10117616438,2021.10390616438,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.10379260669,2021.10390616438,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.10379260669,2021.27090616439,Alpha_574
5,1,Kings,Kings,0.11644,0.11644,0,2021.13329666194,2021.24973666194,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13329666194,2021.28227666194,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28227666194,2021.31593666194,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28227666194,2021.34073666194,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31593666194,2021.36173666194,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31593666194,2021.36473666194,Alpha_87
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16826547945,2021.23481547945,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16826547945,2021.17128547945,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.17128547945,2021.17612461229,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17612461229,2021.17681547946,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.17128547945,2021.23681547946,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17612461229,2021.26981547946,Alpha_43
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26114746644,2021.26156430868,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26114746644,2021.26156430868,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26156430868,2021.41936833348,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41936833348,2021.42029430866,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41936833348,2021.43429430866,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26156430868,2021.43929430868,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26156430868,2021.46523430868,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26156430868,2021.46729430868,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46523430868,2021.47229430868,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46523430868,2021.57629430868,Alpha_40
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03529835616,2021.13641835616,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03529835616,2021.03536838698,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03536838698,2021.03741835616,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03536838698,2021.03741835616,Alpha_16
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20316506849,2021.24550506849,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20316506849,2021.25214410397,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14158783119,2021.21473783119,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14158783119,2021.20798089199,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20798089199,2021.20873783119,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20798089199,2021.21465783119,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21465783119,2021.21473783119,Alpha_493
